Larry H. Miller Tour of Utah in Salt Lake City UT Results

08/12/2012 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
14,185877,Chris,BARTON,Ojai,CA,4:47:06,Bissell Pro Cycling
15,23057,Benjamin,Jacques-Maynes,Corralitos,CA,4:47:06,Bissell Pro Cycling
16,0,Andreas,SCHILLINGER,,,4:47:06,Team NetApp
17,63969,Christian,Vande Velde,Lemont,IL,4:47:06,Garmin-Sharp-Barracuda
18,12056,Robert,FORSTER,Santa Monica,CA,4:47:09,UnitedHealthcare Pro Cycling Team
19,218686,Jacob,RATHE,Portland,OR,4:47:09,Garmin-Sharp-Barracuda
20,0,Oliver,ZAUGG,,,4:47:09,Radioshack-Nissan-Trek
21,0,Jorge Camilo,CASTIBLANCO CUBIDES,,,4:47:09,EPM-UNE
22,0,Cameron,WURF,,,4:47:09,Champion System Pro Cycling Team
23,0,Nathan,HAAS,,,4:47:09,Garmin-Sharp-Barracuda
24,0,Mathias,FRANK,,,4:47:09,BMC Racing Team
25,0,Cesare,BENEDETTI,,,4:47:09,Team NetApp
26,0,Hugo,HOULE,,,4:47:09,Team Spidertech p/b C10
27,0,Ronan,VAN ZANDBEEK,,,4:47:09,Team Argos-Shimano
28,247406,Flavio,DE LUNA,,,4:47:09,Team Spidertech p/b C10
29,341438,Tommy,NANKERVIS,Park City,UT,4:47:09,Competitive Cyclist Racing Team
30,0,Ivan,SANTAROMITA,,,4:47:09,BMC Racing Team
31,0,Steven,KRUIJSWIJK,,,4:47:09,Rabobank Cycling Team
32,293863,William,CLARKE,Cabot,AR,4:47:09,Champion System Pro Cycling Team
33,154883,Jesse,ANTHONY,Newbury Park,CA,4:47:09,Team Optum p/b Kelly Benefit Strategies
34,133375,Mike,OLHEISER,Huntsville,AL,4:47:09,Competitive Cyclist Racing Team
35,0,Damiano,CARUSO,,,4:47:09,Liquigas-Cannondale
36,0,Jetse,BOL,,,4:47:09,Rabobank Cycling Team
37,0,Valerio,AGNOLI,,,4:47:09,Liquigas-Cannondale
38,0,Paolo,LONGO BORGHNI,,,4:47:09,Liquigas-Cannondale
39,155806,Lucas,EUSER,Boulder,CO,4:47:09,Team Spidertech p/b C10
40,0,Francisco Jarley,COLORADO HERNANDEZ,,,4:47:09,EPM-UNE
41,2384,Christopher,BALDWIN,Boulder,CO,4:47:09,Bissell Pro Cycling
42,334670,Andres,DIAZ CORRALES,Boise,ID,4:47:09,Team Exergy
43,40956,Andrew,BAJADALI,Boulder,CO,4:47:09,Team Optum p/b Kelly Benefit Strategies
44,334898,George,BENNETT,Boulder,CO,4:47:09,Radioshack-Nissan-Trek
45,0,Wilco,KELDERMAN,,,4:47:09,Rabobank Cycling Team
46,250020,Chris,BUTLER,Greenville,SC,4:47:09,Champion System Pro Cycling Team
47,0,Matthieu,SPRICK,,,4:47:09,Team Argos-Shimano
48,191519,Peter,STETINA,Santa Rosa,CA,4:47:09,Garmin-Sharp-Barracuda
49,0,Mathias,FLUECKIGER,,,4:47:09,BMC Racing Team
50,50330,Christopher,HORNER,Bend,OR,4:47:09,Radioshack-Nissan-Trek
51,0,Andreas,DIETZIKER,,,4:47:09,Team NetApp
52,182602,Edward,KING,Brentwood,NH,4:47:09,Liquigas-Cannondale
53,0,Rafael,INFANTINO ABREU,,,4:47:09,EPM-UNE
54,226346,Matthew,BUSCHE,Brevard,NC,4:47:09,Radioshack-Nissan-Trek
55,0,Marc,GOOS,,,4:47:09,Rabobank Cycling Team
56,0,Reto,HOLLENSTEIN,,,4:47:09,Team NetApp
57,195652,Max,JENKINS,Davis,CA,4:47:09,Competitive Cyclist Racing Team
58,51027,Levi,LEIPHEIMER,Santa Rosa,CA,4:47:09,Omega Pharma-QuickStep
59,222644,Carter,JONES,Short Hills,NJ,4:47:09,Bissell Pro Cycling
60,0,Bartosz,HUZARSKI,,,4:47:09,Team NetApp
61,0,Eduard Alexander,BELTRAN SUAREZ,,,4:47:09,EPM-UNE
62,8631,Thomas,DANIELSON,Boulder,CO,4:47:09,Garmin-Sharp-Barracuda
63,152609,Timothy,DUGGAN,Nederland,CO,4:47:09,Liquigas-Cannondale
64,215167,Lawrence,WARBASSE,Traverse City,MI,4:47:09,BMC Racing Team
65,259375,Joseph,DOMBROWSKI,Marshall,VA,4:47:09,Bontrager Livestrong Team
66,91920,David,ZABRISKIE,Westlake Village,CA,4:47:09,Garmin-Sharp-Barracuda
67,0,Javier Eduardo,GOMEZ PINEDA,,,4:47:09,EPM-UNE
68,60077,Michael,CREED,Colorado Springs,CO,4:47:09,Team Optum p/b Kelly Benefit Strategies
69,190900,Mathew,COOKE,Boulder,CO,4:47:09,Team Exergy
70,220448,Julian,KYER,Boulder,CO,4:47:09,Bissell Pro Cycling
71,0,Jens,VOIGT,,,4:47:09,Radioshack-Nissan-Trek
72,0,Jeroen,HOORNE,,,4:47:09,Omega Pharma-QuickStep
73,0,Freddy Orlando,PIAMONTE RODRIGUEZ,,,4:47:09,EPM-UNE
74,0,Johann,TSCHOPP,,,4:47:09,BMC Racing Team
75,210212,Benjamin,KING,North Garden,VA,4:47:09,Radioshack-Nissan-Trek
76,0,Gang,XU,,,4:47:09,Champion System Pro Cycling Team
77,194685,Lawson,CRADDOCK,Austin,TX,4:47:09,Bontrager Livestrong Team
78,427738,James,ORAM,Santa Rosa,CA,4:47:09,Bontrager Livestrong Team
79,334890,Joshua,ATKINS,Austin,TX,4:47:09,Bontrager Livestrong Team
80,216155,Ian,BOSWELL,Bend,OR,4:47:09,Bontrager Livestrong Team
81,0,Connor,O'LEARY,,,4:47:09,Bontrager Livestrong Team
82,0,Taylor,SHELDON,,,4:47:09,Competitive Cyclist Racing Team
83,0,Tom Jelte,SLAGTER,,,4:47:09,Rabobank Cycling Team
84,197714,Joseph,SCHMALZ,Lawrence,KS,4:47:09,Bissell Pro Cycling
85,291766,Alex,VANIAS,Ann Arbor,MI,4:47:22,Bissell Pro Cycling
86,341418,Serghei,TVETCOV,Lakewood,CO,4:47:22,Team Exergy
87,374546,Jasper,STUYVEN,Austin,TX,4:47:27,Bontrager Livestrong Team
88,271162,Rory,SUTHERLAND,Boulder,CO,4:47:28,UnitedHealthcare Pro Cycling Team
89,0,Tom,STAMSNIJDER,,,4:47:31,Team Argos-Shimano
90,25407,Reid,MUMFORD,Baltimore,MD,4:47:35,Team Optum p/b Kelly Benefit Strategies
91,180039,Ryan,ROTH,Saint Louis,MO,4:47:35,Team Spidertech p/b C10
92,0,Brian,VANDBORG,,,4:47:35,Team Spidertech p/b C10
93,225765,David,WILLIAMS,Grand Rapids,MI,4:47:35,Competitive Cyclist Racing Team
94,0,Joost,POSTHUMA,,,4:47:40,Radioshack-Nissan-Trek
95,270977,Benjamin,Day,Boulder,CO,4:47:40,UnitedHealthcare Pro Cycling Team
96,306234,Thomas,RABOU,Watkinsville,GA,4:47:44,Competitive Cyclist Racing Team
97,0,Patrick,GRETSCH,,,4:47:45,Team Argos-Shimano
98,0,Yann,HUGUET,,,4:47:45,Team Argos-Shimano
99,180664,Craig,LEWIS,Boulder,CO,4:47:53,Champion System Pro Cycling Team
100,0,Peter,VELITS,,,4:47:53,Omega Pharma-QuickStep
101,0,Thomas,LEEZER,,,4:47:53,Rabobank Cycling Team
102,304747,Jeremy,VENNELL,Santarosa,CA,4:47:57,Bissell Pro Cycling
103,131248,Scott,ZWIZANSKI,West Chester,PA,4:48:16,Team Optum p/b Kelly Benefit Strategies
104,0,Thomas,ROHREGGER,,,4:48:16,Radioshack-Nissan-Trek
105,0,Marsh,COOPER,,,4:48:33,Team Optum p/b Kelly Benefit Strategies
106,191725,Ian,BURNETT,Durango,CO,4:48:38,Competitive Cyclist Racing Team
107,21636,Jeffry,LOUDER,Slc,UT,4:48:44,UnitedHealthcare Pro Cycling Team
108,187710,Hilton,CLARKE,Los Angeles,CA,4:48:44,UnitedHealthcare Pro Cycling Team
109,357834,Sebastian,SALAS,,,4:50:44,Team Optum p/b Kelly Benefit Strategies
110,185361,Caleb,FAIRLY,Amarillo,TX,4:47:09,Team Spidertech p/b C10
111,138681,Kirk,CARLSEN,Orinda,CA,4:50:44,Team Exergy
112,0,Will,ROUTLEY,,,4:50:44,Team Spidertech p/b C10
113,138150,Alex,HOWES,Boulder,CO,4:53:42,Garmin-Sharp-Barracuda
114,0,David,BOILY,,,4:53:42,Team Spidertech p/b C10
115,0,Dominic,KLEMME,,,4:53:42,Team Argos-Shimano
116,208321,Sam,JOHNSON,Boise,ID,4:54:41,Team Exergy
117,187300,Christopher,JONES,Bend,OR,4:56:08,UnitedHealthcare Pro Cycling Team
118,189118,Morgan,SCHMITT,Seattle,WA,4:56:18,Team Exergy
119,0,Philip,DEIGNAN,,,4:56:18,UnitedHealthcare Pro Cycling Team
DNF,0,Matthias,FRIEDMANN,,,,Champion System Pro Cycling Team

08/09/2012 Road Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,MATTHEWS,,,3:24:07,Rabobank Cycling Team
2,0,Michael,SCHR,,,3:24:07,BMC Racing Team
3,171977,Brent,BOOKWALTER,Asheville,NC,3:24:07,BMC Racing Team
4,271162,Rory,SUTHERLAND,Boulder,CO,3:24:07,UnitedHealthcare Pro Cycling Team
5,185361,Caleb,FAIRLY,Amarillo,TX,3:24:07,Team Spidertech p/b C10
6,218736,Gavin,MANNION,Austin,TX,3:24:07,Bontrager Livestrong Team
7,0,Damiano,CARUSO,,,3:24:07,Liquigas-Cannondale
8,30322,Fred,RODRIGUEZ,Berkeley,CA,3:24:07,Team Exergy
9,334890,Joshua,ATKINS,Austin,TX,3:24:07,Bontrager Livestrong Team
10,334418,Francisco,MANCEBO,Dahlonega,GA,3:24:07,Competitive Cyclist Racing Team
11,374546,Jasper,STUYVEN,Austin,TX,3:24:07,Bontrager Livestrong Team
12,2384,Christopher,BALDWIN,Boulder,CO,3:24:07,Bissell Pro Cycling
13,247406,Flavio,DE LUNA,,,3:24:07,Team Spidertech p/b C10
14,23057,Benjamin,Jacques-Maynes,Corralitos,CA,3:24:07,Bissell Pro Cycling
15,60077,Michael,CREED,Colorado Springs,CO,3:24:07,Team Optum p/b Kelly Benefit Strategies
16,0,Francisco Jarley,COLORADO HERNANDEZ,,,3:24:07,EPM-UNE
17,0,Ivan,SANTAROMITA,,,3:24:07,BMC Racing Team
18,0,Wilco,KELDERMAN,,,3:24:07,Rabobank Cycling Team
19,133375,Mike,OLHEISER,Huntsville,AL,3:24:07,Competitive Cyclist Racing Team
20,0,Christian,VANDEVELDE,,,3:24:07,Garmin-Sharp-Barracuda
21,0,Valerio,AGNOLI,,,3:24:07,Liquigas-Cannondale
22,0,Yann,HUGUET,,,3:24:07,Team Argos-Shimano
23,0,Steven,KRUIJSWIJK,,,3:24:07,Rabobank Cycling Team
24,334898,George,BENNETT,Boulder,CO,3:24:07,Radioshack-Nissan-Trek
25,0,Mathias,FRANK,,,3:24:07,BMC Racing Team
26,0,Mathias,FLUECKIGER,,,3:24:07,BMC Racing Team
27,0,Robigzon Leandro,OYOLA OYOLA,,,3:24:07,EPM-UNE
28,216155,Ian,BOSWELL,Bend,OR,3:24:07,Bontrager Livestrong Team
29,0,Paolo,LONGO borghini,,,3:24:07,Liquigas-Cannondale
30,334670,Andres,DIAZ CORRALES,Boise,ID,3:24:07,Team Exergy
31,250020,Chris,BUTLER,Greenville,SC,3:24:07,Champion System Pro Cycling Team
32,259375,Joseph,DOMBROWSKI,Marshall,VA,3:24:07,Bontrager Livestrong Team
33,40956,Andrew,BAJADALI,Boulder,CO,3:24:07,Team Optum p/b Kelly Benefit Strategies
34,0,Cameron,WURF,,,3:24:07,Champion System Pro Cycling Team
35,195652,Max,JENKINS,Davis,CA,3:24:07,Competitive Cyclist Racing Team
36,0,Taylor,SHELDON,,,3:24:07,Competitive Cyclist Racing Team
37,51027,Levi,LEIPHEIMER,Santa Rosa,CA,3:24:07,Omega Pharma-QuickStep
38,0,Marc,GOOS,,,3:24:07,Rabobank Cycling Team
39,0,Bartosz,HUZARSKI,,,3:24:07,Team NetApp
40,50330,Christopher,HORNER,Bend,OR,3:24:07,Radioshack-Nissan-Trek
41,0,Oliver,ZAUGG,,,3:24:07,Radioshack-Nissan-Trek
42,155806,Lucas,EUSER,Boulder,CO,3:24:07,Team Spidertech p/b C10
43,226346,Matthew,BUSCHE,Brevard,NC,3:24:07,Radioshack-Nissan-Trek
44,0,Leopold,KOENIG,,,3:24:07,Team NetApp
45,191519,Peter,STETINA,Santa Rosa,CA,3:24:07,Garmin-Sharp-Barracuda
46,220448,Julian,KYER,Boulder,CO,3:24:07,Bissell Pro Cycling
47,0,Thomas,ROHREGGER,,,3:24:07,Radioshack-Nissan-Trek
48,21636,Jeffry,LOUDER,Slc,UT,3:24:07,UnitedHealthcare Pro Cycling Team
49,0,Jorge Camilo,CASTIBLANCO CUBIDES,,,3:24:07,EPM-UNE
50,8631,Thomas,DANIELSON,Boulder,CO,3:24:07,Garmin-Sharp-Barracuda
51,0,Eduard Alexander,BELTRAN SUAREZ,,,3:24:07,EPM-UNE
52,215167,Lawrence,WARBASSE,Traverse City,MI,3:24:07,BMC Racing Team
53,0,Rafael,INFANTINO ABREU,,,3:24:07,EPM-UNE
54,91920,David,ZABRISKIE,Westlake Village,CA,3:24:07,Garmin-Sharp-Barracuda
55,152609,Timothy,DUGGAN,Nederland,CO,3:24:07,Liquigas-Cannondale
56,222644,Carter,JONES,Short Hills,NJ,3:24:07,Bissell Pro Cycling
57,0,Johann,TSCHOPP,,,3:24:07,BMC Racing Team
58,190900,Mathew,COOKE,Boulder,CO,3:24:07,Team Exergy
59,0,Freddy Orlando,PIAMONTE RODRIGUEZ,,,3:24:07,EPM-UNE
60,0,Jens,VOIGT,,,3:25:57,Radioshack-Nissan-Trek
61,0,Andreas,SCHILLINGER,,,3:25:57,Team NetApp
62,154883,Jesse,ANTHONY,Newbury Park,CA,3:25:57,Team Optum p/b Kelly Benefit Strategies
63,0,Jeroen,HOORNE,,,3:25:57,Omega Pharma-QuickStep
64,210212,Benjamin,KING,North Garden,VA,3:25:57,Radioshack-Nissan-Trek
65,270977,Benjamin,Day,Boulder,CO,3:25:57,UnitedHealthcare Pro Cycling Team
66,0,Ronan,VAN ZANDBEEK,,,3:25:57,Team Argos-Shimano
67,187300,Christopher,JONES,Bend,OR,3:25:57,UnitedHealthcare Pro Cycling Team
68,0,Marsh,COOPER,,,3:25:57,Team Optum p/b Kelly Benefit Strategies
69,180664,Craig,LEWIS,Boulder,CO,3:27:45,Champion System Pro Cycling Team
70,0,Andreas,DIETZIKER,,,3:27:45,Team NetApp
71,0,Javier Eduardo,GOMEZ PINEDA,,,3:27:45,EPM-UNE
72,341418,Serghei,TVETCOV,Lakewood,CO,3:27:45,Team Exergy
73,0,Reto,HOLLENSTEIN,,,3:27:45,Team NetApp
74,0,Matthieu,SPRICK,,,3:27:45,Team Argos-Shimano
75,306234,Thomas,RABOU,Watkinsville,GA,3:27:45,Competitive Cyclist Racing Team
76,0,Hugo,HOULE,,,3:27:45,Team Spidertech p/b C10
77,0,Peter,VELITS,,,3:27:45,Omega Pharma-QuickStep
78,12056,Robert,FORSTER,Santa Monica,CA,3:34:07,UnitedHealthcare Pro Cycling Team
79,195634,Jacobe,KEOUGH,Sandwich,MA,3:34:07,UnitedHealthcare Pro Cycling Team
80,187710,Hilton,CLARKE,Los Angeles,CA,3:34:07,UnitedHealthcare Pro Cycling Team
81,0,Brian,VANDBORG,,,3:34:07,Team Spidertech p/b C10
82,0,Joost,POSTHUMA,,,3:34:07,Radioshack-Nissan-Trek
83,25407,Reid,MUMFORD,Baltimore,MD,3:34:07,Team Optum p/b Kelly Benefit Strategies
84,138681,Kirk,CARLSEN,Orinda,CA,3:34:07,Team Exergy
85,0,Martin,VELITS,,,3:34:07,Omega Pharma-QuickStep
86,0,Dominic,KLEMME,,,3:34:07,Team Argos-Shimano
87,0,Jetse,BOL,,,3:34:07,Rabobank Cycling Team
88,180039,Ryan,ROTH,Saint Louis,MO,3:34:07,Team Spidertech p/b C10
89,0,Philip,DEIGNAN,,,3:34:07,UnitedHealthcare Pro Cycling Team
90,0,Patrick,GRETSCH,,,3:34:07,Team Argos-Shimano
91,182602,Edward,KING,Brentwood,NH,3:34:07,Liquigas-Cannondale
92,191725,Ian,BURNETT,Durango,CO,3:34:07,Competitive Cyclist Racing Team
93,197714,Joseph,SCHMALZ,Lawrence,KS,3:34:07,Bissell Pro Cycling
94,291766,Alex,VANIAS,Ann Arbor,MI,3:34:07,Bissell Pro Cycling
95,0,Gang,XU,,,3:34:07,Champion System Pro Cycling Team
96,0,Tom,STAMSNIJDER,,,3:34:07,Team Argos-Shimano
97,0,Thomas,LEEZER,,,3:34:07,Rabobank Cycling Team
98,293863,William,CLARKE,Cabot,AR,3:34:07,Champion System Pro Cycling Team
99,0,Matthias,FRIEDMANN,,,3:34:07,Champion System Pro Cycling Team
100,0,Connor,O'LEARY,,,3:34:07,Bontrager Livestrong Team
101,357834,Sebastian,SALAS,,,3:34:07,Team Optum p/b Kelly Benefit Strategies
102,427738,James,ORAM,Santa Rosa,CA,3:34:07,Bontrager Livestrong Team
103,0,Cesare,BENEDETTI,,,3:34:07,Team NetApp
104,0,David,BOILY,,,3:34:07,Team Spidertech p/b C10
105,0,Marco,BENFATTO,,,3:34:07,Liquigas-Cannondale
106,0,Will,ROUTLEY,,,3:34:07,Team Spidertech p/b C10
107,83014,Alexander,CANDELARIO,Kamuela,HI,3:34:07,Team Optum p/b Kelly Benefit Strategies
108,225765,David,WILLIAMS,Grand Rapids,MI,3:34:07,Competitive Cyclist Racing Team
109,185877,Chris,BARTON,Ojai,CA,3:34:07,Bissell Pro Cycling
110,0,Nathan,HAAS,,,3:34:07,Garmin-Sharp-Barracuda
111,304747,Jeremy,VENNELL,Santarosa,CA,3:34:07,Bissell Pro Cycling
112,131248,Scott,ZWIZANSKI,West Chester,PA,3:34:07,Team Optum p/b Kelly Benefit Strategies
113,194685,Lawson,CRADDOCK,Austin,TX,3:34:07,Bontrager Livestrong Team
114,218686,Jacob,RATHE,Portland,OR,3:34:07,Garmin-Sharp-Barracuda
115,138150,Alex,HOWES,Boulder,CO,3:34:07,Garmin-Sharp-Barracuda
116,189118,Morgan,SCHMITT,Seattle,WA,3:38:05,Team Exergy
117,208321,Sam,JOHNSON,Boise,ID,3:38:05,Team Exergy
118,341438,Tommy,NANKERVIS,Park City,UT,3:38:05,Competitive Cyclist Racing Team
119,110159,Tyler,FARRAR,Seattle,WA,3:44:03,Garmin-Sharp-Barracuda
DNS,0,Marcel,WYSS,,,,Team NetApp
DQ,0,Jonas,AHLSTRAND,,,,Team Argos-Shimano
DQ,0,Matt,BRAMMEIER,,,,Omega Pharma-QuickStep
DQ,0,Tom Jelte,SLAGTER,,,,Rabobank Cycling Team

08/08/2012 Team Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
1,8631,Thomas,DANIELSON,Boulder,CO,22:35.33,Garmin-Sharp-Barracuda
1,110159,Tyler,FARRAR,Seattle,WA,22:35.33,Garmin-Sharp-Barracuda
1,191519,Peter,STETINA,Santa Rosa,CA,23:05.33,Garmin-Sharp-Barracuda
1,0,Nathan,HAAS,,,25:37.81,Garmin-Sharp-Barracuda
1,218686,Jacob,RATHE,Portland,OR,25:57.78,Garmin-Sharp-Barracuda
1,138150,Alex,HOWES,Boulder,CO,22:35.33,Garmin-Sharp-Barracuda
1,91920,David,ZABRISKIE,Westlake Village,CA,22:35.33,Garmin-Sharp-Barracuda
1,0,Christian,VANDEVELDE,,,22:35.33,Garmin-Sharp-Barracuda
2,0,Wilco,KELDERMAN,,,23:08.09,Rabobank Cycling Team
2,0,Steven,KRUIJSWIJK,,,23:08.09,Rabobank Cycling Team
2,0,Michael,MATTHEWS,,,23:08.09,Rabobank Cycling Team
2,0,Tom Jelte,SLAGTER,,,23:08.09,Rabobank Cycling Team
2,0,Marc,GOOS,,,23:08.09,Rabobank Cycling Team
2,0,Thomas,LEEZER,,,24:04.36,Rabobank Cycling Team
2,0,Jetse,BOL,,,25:40.74,Rabobank Cycling Team
3,226346,Matthew,BUSCHE,Brevard,NC,23:13.07,Radioshack-Nissan-Trek
3,210212,Benjamin,KING,North Garden,VA,23:13.07,Radioshack-Nissan-Trek
3,0,Oliver,ZAUGG,,,23:13.07,Radioshack-Nissan-Trek
3,334898,George,BENNETT,Boulder,CO,23:13.07,Radioshack-Nissan-Trek
3,50330,Christopher,HORNER,Bend,OR,23:13.07,Radioshack-Nissan-Trek
3,0,Thomas,ROHREGGER,,,23:39.85,Radioshack-Nissan-Trek
3,0,Jens,VOIGT,,,23:39.85,Radioshack-Nissan-Trek
3,0,Joost,POSTHUMA,,,26:24.66,Radioshack-Nissan-Trek
4,291766,Alex,VANIAS,Ann Arbor,MI,25:22.07,Bissell Pro Cycling
4,197714,Joseph,SCHMALZ,Lawrence,KS,24:38.89,Bissell Pro Cycling
4,2384,Christopher,BALDWIN,Boulder,CO,23:25.72,Bissell Pro Cycling
4,220448,Julian,KYER,Boulder,CO,23:25.72,Bissell Pro Cycling
4,185877,Chris,BARTON,Ojai,CA,23:25.72,Bissell Pro Cycling
4,222644,Carter,JONES,Short Hills,NJ,23:25.72,Bissell Pro Cycling
4,23057,Benjamin,Jacques-Maynes,Corralitos,CA,23:25.72,Bissell Pro Cycling
4,304747,Jeremy,VENNELL,Santarosa,CA,23:25.72,Bissell Pro Cycling
5,12056,Robert,FORSTER,Santa Monica,CA,23:28.11,UnitedHealthcare Pro Cycling Team
5,195634,Jacobe,KEOUGH,Sandwich,MA,23:28.11,UnitedHealthcare Pro Cycling Team
5,0,Philip,DEIGNAN,,,23:28.11,UnitedHealthcare Pro Cycling Team
5,271162,Rory,SUTHERLAND,Boulder,CO,23:28.11,UnitedHealthcare Pro Cycling Team
5,270977,Benjamin,Day,Boulder,CO,23:28.11,UnitedHealthcare Pro Cycling Team
5,21636,Jeffry,LOUDER,Slc,UT,25:20.38,UnitedHealthcare Pro Cycling Team
5,187300,Christopher,JONES,Bend,OR,25:20.38,UnitedHealthcare Pro Cycling Team
5,187710,Hilton,CLARKE,Los Angeles,CA,25:57.81,UnitedHealthcare Pro Cycling Team
6,171977,Brent,BOOKWALTER,Asheville,NC,23:33.44,BMC Racing Team
6,0,Mathias,FRANK,,,23:33.44,BMC Racing Team
6,0,Ivan,SANTAROMITA,,,23:33.44,BMC Racing Team
6,0,Michael,SCHR,,,23:33.44,BMC Racing Team
6,0,Johann,TSCHOPP,,,23:33.44,BMC Racing Team
6,215167,Lawrence,WARBASSE,Traverse City,MI,23:33.44,BMC Racing Team
6,0,Mathias,FLUECKIGER,,,23:33.44,BMC Racing Team
7,154883,Jesse,ANTHONY,Newbury Park,CA,23:38.49,Team Optum p/b Kelly Benefit Strategies
7,40956,Andrew,BAJADALI,Boulder,CO,23:38.49,Team Optum p/b Kelly Benefit Strategies
7,83014,Alexander,CANDELARIO,Kamuela,HI,23:38.49,Team Optum p/b Kelly Benefit Strategies
7,60077,Michael,CREED,Colorado Springs,CO,23:38.49,Team Optum p/b Kelly Benefit Strategies
7,131248,Scott,ZWIZANSKI,West Chester,PA,23:38.49,Team Optum p/b Kelly Benefit Strategies
7,0,Marsh,COOPER,,,23:53.12,Team Optum p/b Kelly Benefit Strategies
7,25407,Reid,MUMFORD,Baltimore,MD,24:23.21,Team Optum p/b Kelly Benefit Strategies
7,357834,Sebastian,SALAS,,,24:49.38,Team Optum p/b Kelly Benefit Strategies
8,191725,Ian,BURNETT,Durango,CO,23:41.02,Competitive Cyclist Racing Team
8,334418,Francisco,MANCEBO,Dahlonega,GA,23:41.02,Competitive Cyclist Racing Team
8,195652,Max,JENKINS,Davis,CA,23:41.02,Competitive Cyclist Racing Team
8,225765,David,WILLIAMS,Grand Rapids,MI,23:41.02,Competitive Cyclist Racing Team
8,0,Taylor,SHELDON,,,23:41.02,Competitive Cyclist Racing Team
8,133375,Mike,OLHEISER,Huntsville,AL,24:20.59,Competitive Cyclist Racing Team
8,306234,Thomas,RABOU,Watkinsville,GA,25:42.02,Competitive Cyclist Racing Team
8,341438,Tommy,NANKERVIS,Park City,UT,27:34.38,Competitive Cyclist Racing Team
9,334890,Joshua,ATKINS,Austin,TX,23:43.27,Bontrager Livestrong Team
9,216155,Ian,BOSWELL,Bend,OR,23:43.27,Bontrager Livestrong Team
9,194685,Lawson,CRADDOCK,Austin,TX,23:43.27,Bontrager Livestrong Team
9,259375,Joseph,DOMBROWSKI,Marshall,VA,23:43.27,Bontrager Livestrong Team
9,218736,Gavin,MANNION,Austin,TX,23:43.27,Bontrager Livestrong Team
9,427738,James,ORAM,Santa Rosa,CA,23:43.27,Bontrager Livestrong Team
9,374546,Jasper,STUYVEN,Austin,TX,23:43.27,Bontrager Livestrong Team
9,0,Connor,O'LEARY,,,23:43.27,Bontrager Livestrong Team
10,0,Andreas,DIETZIKER,,,23:45.54,Team NetApp
10,0,Leopold,KOENIG,,,23:45.54,Team NetApp
10,0,Andreas,SCHILLINGER,,,23:45.54,Team NetApp
10,0,Marcel,WYSS,,,23:45.54,Team NetApp
10,0,Reto,HOLLENSTEIN,,,23:45.54,Team NetApp
10,0,Bartosz,HUZARSKI,,,24:59.89,Team NetApp
10,0,Cesare,BENEDETTI,,,27:00.15,Team NetApp
11,247406,Flavio,DE LUNA,,,23:51.38,Team Spidertech p/b C10
11,155806,Lucas,EUSER,Boulder,CO,23:51.38,Team Spidertech p/b C10
11,185361,Caleb,FAIRLY,Amarillo,TX,23:51.38,Team Spidertech p/b C10
11,0,Hugo,HOULE,,,23:51.38,Team Spidertech p/b C10
11,180039,Ryan,ROTH,Saint Louis,MO,23:51.38,Team Spidertech p/b C10
11,0,Brian,VANDBORG,,,25:41.86,Team Spidertech p/b C10
11,0,David,BOILY,,,26:49.25,Team Spidertech p/b C10
11,0,Will,ROUTLEY,,,26:49.25,Team Spidertech p/b C10
12,152609,Timothy,DUGGAN,Nederland,CO,24:06.43,Liquigas-Cannondale
12,0,Valerio,AGNOLI,,,24:06.43,Liquigas-Cannondale
12,0,Damiano,CARUSO,,,24:06.43,Liquigas-Cannondale
12,182602,Edward,KING,Brentwood,NH,24:06.43,Liquigas-Cannondale
12,0,Marco,BENFATTO,,,24:06.43,Liquigas-Cannondale
12,0,Paolo,LONGO BORGHINI,,,25:21.47,Liquigas-Cannondale
13,341418,Serghei,TVETCOV,Lakewood,CO,24:14.57,Team Exergy
13,208321,Sam,JOHNSON,Boise,ID,24:14.57,Team Exergy
13,189118,Morgan,SCHMITT,Seattle,WA,24:14.57,Team Exergy
13,30322,Fred,RODRIGUEZ,Berkeley,CA,24:14.57,Team Exergy
13,334670,Andres,DIAZ CORRALES,Boise,ID,24:14.57,Team Exergy
13,190900,Mathew,COOKE,Boulder,CO,24:14.57,Team Exergy
13,138681,Kirk,CARLSEN,Orinda,CA,24:33.30,Team Exergy
13,0,Noe,GIANETTI,,,28:38.64,Team Exergy
14,0,Patrick,GRETSCH,,,24:25.16,Team Argos-Shimano
14,0,Yann,HUGUET,,,24:25.33,Team Argos-Shimano
14,0,Jonas,AHLSTRAND,,,24:25.33,Team Argos-Shimano
14,0,Matthieu,SPRICK,,,24:25.33,Team Argos-Shimano
14,0,Ronan,VAN ZANDBEEK,,,24:25.33,Team Argos-Shimano
14,0,Dominic,KLEMME,,,27:15.21,Team Argos-Shimano
14,0,Tom,STAMSNIJDER,,,27:15.21,Team Argos-Shimano
14,0,Thomas,BONNIN,,,28:33.43,Team Argos-Shimano
15,180664,Craig,LEWIS,Boulder,CO,24:29.82,Champion System Pro Cycling Team
15,250020,Chris,BUTLER,Greenville,SC,24:29.82,Champion System Pro Cycling Team
