Midwest Cycling Group Allen Park Criterium in Allen Park MI Results

06/15/2008 Criterium Men Pro/Cat 1/2
2,258051,Cody,Brown,Highland,MI,,Wolverine Sports Club
3,219075,Aaron,Sheehan,Lansing,MI,,Team Venom
4,0,Raymond,Auger,,,,Maple Leaf Cycling Club
5,224310,Eric,Hinderager,Meridian,ID,,South Lyon Cycle
6,258509,Waylon,Janowiak,Michigan City,IN,,UA
7,113027,Scott,Gifford,Canton,MI,,South Lyon Cycle
8,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
9,236397,Nate,Cole,Wyoming,MI,,Fusion IT
10,234254,Chris,Aten,Flagstaff,AZ,,South Lyon Cycle
11,221576,Francis,Bunn,East Grand Rapids,MI,,Cisco Cycling Team
12,221669,David,Morrissey,Ann Arbor,MI,,South Lyon Cycle
13,210583,Brian,Hayden,Ann Arbor,MI,,Priority Health
14,58615,John,Wolf,Brighton,MI,,Maple Leaf Cycling Club
15,207563,Jeremy,Woolcock,Kalamazoo,MI,,Spout.com

06/15/2008 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,258681,Alexey,Vermeulen,Pinckney,MI,,AAVC
2,215610,Rudyard,Peterson,Kalamazoo,MI,,Flying Rhino Cycling Club
3,0,Joseph,Toma,,,,Maple Leaf Cycling Club
4,220662,James,Anderson,Mesa,AZ,,AAVC
5,0,Vince,Pugliese,,,,Maple Leaf Cycling Club
6,260245,Nikolaas,Vermeulen,Pinckney,MI,,AAVC
7,0,Joe,Fornetran,,,,Maple Leaf Cycling Club
8,0,Levi,Veltkamp,,,,Tri City
9,278632,James,Moir,Farmington Hills,MI,,AAVC

06/15/2008 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,202241,Christopher,Brinkman,Toledo,OH,,Saturn of Toledo
2,268471,Blaine,Benson,Ann Arbor,MI,,Essex Brass
3,262847,Noah,Veltkamp,Coleman,MI,,Tri City
4,246896,Jordan,Ludlow,Toledo,OH,,Saturn of Toledo

06/15/2008 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,67533,Terry,Palmer,Macomb,MI,,Essex Brass
2,88653,Robert,Foshag,Monroe,MI,,Saturn of Toledo
3,47027,Robert,Daksiewicz,Howell,MI,,Lathrup
4,16121,David,Hietikko,Ada,MI,,West Michigan Coast Riders
5,0,Paolo,Eugeni,,,,Invita
6,166307,Jimmy,McMurray,Grand Rapids,MI,,Team Giant
7,80460,Anthony,Bruley,Rochester Hills,MI,,O2/Cadieux
8,19612,David,Komives,Perrysburg,OH,,Saturn of Toledo
9,48753,Houston,Peterson,Kalamazoo,MI,,Indiana Masters
10,221576,Francis,Bunn,East Grand Rapids,MI,,Cisco Cycling Team
11,47936,Loren,Simons,St Johns,MI,,Cisco Cycling Team
12,131480,Paul,Rivera,Southfield,MI,,Essex Brass
13,60320,John,Rigdon,Livonia,MI,,South Lyon Cycle
14,264316,Michael,Dega,Farmington Hills,MI,,O2/Cadieux
15,164410,Robert,Hockin,Flint,MI,,Team Giant

06/15/2008 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,236425,Darrell,Anderson,Mesa,AZ,,South Lyon Cycle
2,13242,William,Gilboe,Oakland,MI,,Essex Brass
3,45148,Mark,Cahn,W Bloomfield,MI,,O2/Cadieux
4,206138,Terry,Bandstra,Spring Lake,MI,,West Michigan Coast Riders
5,46453,James,Bruce,Novi,MI,,Lathrup
6,164410,Robert,Hockin,Flint,MI,,Team Giant
7,85167,Dominick,Zaccone,Brighton,MI,,South Lyon Cycle
8,189026,Robert,Iser,South Lyon,MI,,South Lyon Cycle
9,40759,Larry,Bohnsack,Brighton,MI,,AAVC
10,249166,Jeffrey,Warner,Temperance,MI,,Saturn of Toledo
11,243717,Gennaro,Capasso,Orion,MI,,Flying Rhino Cycling Club
12,0,Elio,Zanella,,,,G Caboto Velo Club
13,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
14,21031,EJ,Levy,Bloomfield Hills,MI,,O2/Cadieux

06/15/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,267467,Christy,Keely,Greenville ,SC,,Priority Health
2,110465,Laura,Johnson,Ann Arbor,MI,,Priority Health
3,182278,Leslie,Gaines,Okemos,MI,,Bissell
4,208609,Jennifer,Mitchell,Toledo,OH,,Priority Health
5,234057,Emily,Flynn,Cazenovia,NY,,Priority Health
6,186984,April,Yerge,Farmington Hills,MI,,Priority Health
7,228695,Ann,Ferris,Ann Arbor,MI,,Priority Health

06/15/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,247101,Mary,Ward,Rochester Hills,MI,,O2/Cadieux
2,280243,Traci,Morrison,West Bloomfield,MI,,Priority Health
3,270826,Stephanie,Sheehan,Lansing,MI,,Team Venom

06/15/2008 Criterium Women JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,273601,Abigail,Anderson,Saline,MI,,AAVC
