Ann Arbor Spring Training Series p/b 88 Health Products in Ann Arbor MI Results

05/17/2015 Beginning Racer Program Men Cat 4/5
DNP,474576,Katherine,Hoffman,Milan,MI,,
DNP,425277,Sarah,Cullen,Northville,MI,,Ann Arbor Velo  Club

05/17/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,356911,Kristen,Jukowski,Detroit,MI,,Wolverine Sports Club
2,425277,Sarah,Cullen,Northville,MI,,Ann Arbor Velo  Club
3,373503,nicole,derrick,Royal Oak,MI,,
4,458292,Kathleen,Ropella,Ypsilanti,MI,,Ann Arbor Velo  Club
5,470876,Jamie,Endicott,Royal Oak,MI,,Detroit Endurance Lab
6,371702,MaryAnn,Huang,Troy,MI,,KLM/Cold Stone

05/17/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,259797,Rodney,Eaton,Clarkston,MI,,Team O2
2,408185,Matthew,Raezler,Canton,MI,,Ann Arbor Velo Club Inc.
3,434171,Ian,Marzke,Saint Joseph,MI,,Michigan Cycling Club
4,336820,William,Burt,Taylor,MI,,
5,471683,tim,conn,,,,Orthocare Cycling Team
6,355136,Nigel,Hyatt,West Bloomfield,MI,,
7,428542,Len,Fritz,Brownstown,MI,,
8,466622,Jason,Perkins,Chelsea,MI,,
9,387001,Todd,Ace,Plymouth,MI,,
10,29021,Steven,Ragan,Auburn Hills,MI,,Team O2
11,475380,Michael,Loszewski,Ann Arbor,MI,,
12,241060,Kevin,Donovan,Ann Arbor,MI,,Ann Arbor Velo  Club
13,399431,Rob,Shoemaker,Willis,MI,,Ann Arbor Velo  Club
DNP,325434,Andrew,McBride,Canton,MI,,Wolverines
DNP,419170,Charlie,Deroo,Farmington,MI,,Cadieux Bicycle Club
DNP,474684,Samuel,Jyawook,Ann Arbor,MI,,
DNP,414255,George,Dering,Ann Arbor,MI,,
DNP,244486,Marcus,Nee,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,269393,Jeffrey,Squires,Houghton,MI,,

05/17/2015 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339172,Tim,Panagis,Ypsilanti,MI,,Ann Arbor Velo Club Inc.
2,222731,Matthew,Konyn,Northville,MI,,Cadieux Bicycle Club
3,291156,Jemery,Zeigler,Annarbor,MI,,Ann Arbor Velo Club Inc.
4,74343,Chris,Donnelly,Birmingham,MI,,Team O2
5,383520,Tyler,Trask,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
6,375075,Tom,Wamsley,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
7,389563,Jeremy,Meyersieck,Ferndale,MI,,Team O2
8,428326,Nathan,Sharnas,Davison,MI,,Team O2
9,293700,Colin,Hebert,Brighton,MI,,Ann Arbor Velo  Club
10,413216,josh,evans,Ann Arbor,MI,,Ann Arbor Velo  Club
11,381101,Kyle,Wernert,Monroe,MI,,
12,289992,Gahl,Berkooz,Annarbor,MI,,Ann Arbor Velo  Club
13,336820,William,Burt,Taylor,MI,,
14,259797,Rodney,Eaton,Clarkston,MI,,Team O2
15,228512,Douglas,Burcicki,Canton,MI,,Team O2
16,286685,Mustapha,Dakroub,Okemos,MI,,CFT
17,398362,Charles,Lo,Sterling Heights,MI,,Team O2
DNP,408185,Matthew,Raezler,Canton,MI,,Ann Arbor Velo Club Inc.

05/17/2015 Criterium Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,88653,Robert,Foshag,Monroe,MI,,Jack's Kinectic Training Systems
2,66373,Alan,Zoltowski,Canton,MI,,Lathrup Industries
3,357584,Jay,Dore,Arden ,NC,,CFT-Sinas Dramis Law
4,102694,Daniel,Yankus,Milford,MI,,Team OAMNOW
5,47027,Rob,Daksiewicz,Howell,MI,,Lathrup Industries
6,433708,Nicholas,Zendler,Tacoma,WA,,Team O2
7,384600,Max,Staran,Farmington Hills,MI,,Wolverine Sports Club
8,308443,Craig,Newell,Williamston,MI,,CFT-Sinas Dramis Law
9,264396,Collin,Snyder,Plymouth,MI,,OAM NOW / Athletic Mentors
10,365192,James,Donahue,Lansing,MI,,CFT-Sinas Dramis Law
11,141060,Eric,McBride,Canton,MI,,Wolverine Sports Club
12,359020,Chris,Winkler,Royal Oak,MI,,Ann Arbor Velo  Club
13,428049,James,Reid,Canton,MI,,Team O2
14,313898,David,Manges,Flushing,MI,,Affable Hammers
15,160410,Simon,Bailey,Ann Arbor,MI,,Wheels in Motion
16,80614,Brian,Adams,Novi,MI,,Lathrup Indistries
17,46453,James,Bruce,Novi,MI,,Lathrup Industries
18,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
19,186870,Albert,McWilliams,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
20,1625,Fredrick,Anderson,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
21,222304,Huy,Tran,Seattle,WA,,Ann Arbor Velo  Club
22,31145,John,Sammut,Washington,MI,,ACF Stores.net/Wolverines
23,169810,Andrew,Weir,South Ogden,UT,,Tree Fort Bikes
24,135609,Terry,Ritter,Royal Oak,MI,,OAM NOW/Athletic Mentors
25,91272,Dave,Fanslow,Ann Arbor,MI,,Ann Arbor Velo  Club
26,45148,Mark,Cahn,W Bloomfield,MI,,Team O2/Cadeiux
27,259572,Brian,Wachlarz,Royal Oak,MI,,O2
28,107310,Seth,Kleinglass,Belleville,MI,,Lathrup Industries/Sweet Bikes
29,269005,Jerry,Gase II,W. Bloomfield,MI,,O2/Cadiaux
DNF,265045,Robert,Ehrman,Ann Arbor,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
DNF,299805,Mark,Warner,Lansing,MI,,CFTSDC
DNF,383520,Tyler,Trask,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo  Club

05/10/2015 Beginning Racer Program Men Cat 5
Place,License #,First,Last,City,State,Time,Team
DNP,387001,Todd,Ace,Plymouth,MI,,
DNP,419170,Charlie,Deroo,Farmington,MI,,Cadieux Bicycle Club
DNP,423586,Race,Dorsey,Fort Wayne,IN,,Three Rivers Velo Sport Club INC
DNP,472381,Carl,Elgin,Ann Arbor,MI,,
DNP,428542,Len,Fritz,Brownstown,MI,,
DNP,398637,Adam,Heisel,South Lyon,MI,,Trails Edge Cycling Team
DNP,314204,Shawn,Jyawook,Ann Arbor,MI,,
DNP,271318,Scott,Krahn,Allen Park,MI,,
DNP,319370,Richard,Marr,East Lansing,MI,,CFT-Sinas Dramis Law
DNP,434712,Spencer,Nemecek,Petoskey,MI,,
DNP,373230,Robert,Parrish,White Lake,MI,,
DNP,458442,Mason,Rice,Marshall,MI,,
DNP,369545,Kevin,Richman,Milford,MI,,KLM/Cold Stone
DNP,472353,Charles,Sears,Ann Arbor,MI,,
DNP,235104,Russell,Shackson,Chelsea,MI,,
DNP,472386,Joseph,Trela,Allen Park,MI,,
DNP,470818,David,Trimas,Chelsea,MI,,
DNP,389110,Jonathon,Vibbart,Dearborn Heights,MI,,Ann Arbor Velo  Club
DNP,416671,Jack,Bailey,Ann Arbor,MI,,Wheels in Motion
DNP,474684,Samuel,Jyawook,Ann Arbor,MI,,
DNP,438551,Adam,Nowicki,Saline,MI,,
DNP,431177,Ben,Pelofsky,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNP,454860,Matthew,See,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,0,Cai,Berg,,,,Ann Arbor Velo  Club
DNP,355248,Tak,Kakiuchi,Novi,MI,,Trails Edge Cycling
DNP,472994,Guy,Willoughby,Ann Arbor,MI,,Ann Arbor Velo Club Inc.

05/10/2015 Beginning Racer Program Men Cat 5 Junior
Place,License #,First,Last,City,State,Time,Team
DNP,438910,Yannik,Berg,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,397338,Matthew,Doll,Ann Arbor,MI,,Ann Arbor Velo  Club

05/10/2015 Beginning Racer Program Women Cat 4
Place,License #,First,Last,City,State,Time,Team
DNP,456531,Jessica,Deneweth,Ann Arbor,MI,,
DNP,458292,Kathleen,Ropella,Ypsilanti,MI,,Ann Arbor Velo  Club
DNP,470091,Ariana,Wakeman,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,470876,Jamie,Endicott,Royal Oak,MI,,Detroit Endurance Lab
DNP,369779,Rick,Hatfield,Gregory,MI,,Racing Greyhounds
DNP,373503,Nicole,Derrick,Royal Oak,MI,,Liv Gant

05/10/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,458292,Kathleen,Ropella,Ypsilanti,MI,,Ann Arbor Velo  Club
2,470091,Ariana,Wakeman,Ann Arbor,MI,,Ann Arbor Velo  Club
3,373503,Nicole,Derrick,Royal Oak,MI,,Liv Gant
4,470876,Jamie,Endicott,Royal Oak,MI,,Detroit Endurance Lab
5,456531,Jessica,Deneweth,Ann Arbor,MI,,
6,403229,Sarah,Seelye,Ann Arbor,MI,,Ann Arbor Velo  Club

05/10/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,440185,Carson,Lowell,Fenton,MI,,OAM/Now Atheletic Management
2,369779,Rick,Hatfield,Gregory,MI,,Racing Greyhounds
3,434712,Spencer,Nemecek,Petoskey,MI,,
4,387001,Todd,Ace,Plymouth,MI,,
5,470818,David,Trimas,Chelsea,MI,,
6,428542,Len,Fritz,Brownstown,MI,,
7,21886,Matt,Lutz,Whitefish Bay,WI,,
8,336820,William,Burt,Taylor,MI,,
9,423586,Race,Dorsey,Fort Wayne,IN,,Three Rivers Velo Sport Club INC
10,241060,Kevin,Donovan,Ann Arbor,MI,,Ann Arbor Velo  Club
11,466622,Jason,Perkins,Chelsea,MI,,
12,326646,Keith,Davis,Walled Lake,MI,,Cycletherapy
13,366213,Daniel,Tierney,Monclova,OH,,Queen City Wheels
14,340938,Mike,Chandler,Bowling Green,OH,,Team Redbike
15,408185,Matthew,Raezler,Canton,MI,,Ann Arbor Velo Club Inc.
16,319370,Richard,Marr,East Lansing,MI,,CFT-Sinas Dramis Law
17,399431,Rob,Shoemaker,Willis,MI,,Ann Arbor Velo  Club
18,419170,Charlie,Deroo,Farmington,MI,,Cadieux Bicycle Club

05/10/2015 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,377054,Tyler,Carlton,Grand Rapids,MI,,Ann Arbor Velo  Club
2,323382,Mark,Sobb,Toledo,OH,,Revolution Racing
3,367918,Nick,Mossing,Holland,OH,,Queen City Wheels
4,397149,Mick,Jones,Ann Arbor,MI,,Ann Arbor Velo  Club
5,403804,Edward,Wright,Portland,OR,,Lake Effect Cycling Team
6,74343,Chris,Donnelly,Birmingham,MI,,Cadieux Bicycle Club
7,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
8,293009,Mike,Peiffer,Maumee,OH,,Revolution Racing Cycling Team
9,339172,Tim,Panagis,Ypsilanti,MI,,Ann Arbor Velo Club Inc.
10,413216,josh,evans,Ann Arbor,MI,,Ann Arbor Velo  Club
11,340938,Mike,Chandler,Bowling Green,OH,,Team Redbike
DNF,366213,Daniel,Tierney,Monclova,OH,,Queen City Wheels
DNF,336820,William,Burt,Taylor,MI,,

05/10/2015 Criterium Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,289623,Martin,Vecchio,Detroit,MI,,Netherlabd Rubber MVP
2,48059,Jason,Hess,Commerce Township,MI,,Jack's Bike Shop
3,357584,Jay,Dore,Arden ,NC,,CFT-Sinas Dramis Law
4,66373,Alan,Zoltowski,Canton,MI,,Lathrup Industris
5,17905,Chris,Johnson,Bloomfield Hills,MI,,NorthStar Development
6,308256,Erik,Krueger,Clawson,MI,,Team O2
7,359020,Chris,Winkler,Royal Oak,MI,,Ann Arbor Velo  Club
8,365192,James,Donahue,Lansing,MI,,CFT-Sinas Dramis Law
9,384600,Max,Staran,Farmington Hills,MI,,Wolverine Sports Club
10,403804,Edward,Wright,Portland,OR,,Lake Effect Cycling Team
11,91272,Dave,Fanslow,Ann Arbor,MI,,Ann Arbor Velo  Club
12,160410,Simon,Bailey,Ann Arbor,MI,,Wheels in Motion
13,265045,Robert,Ehrman,Ann Arbor,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
14,269005,Jerry,Gase II,W. Bloomfield,MI,,O2/Cadiaux
15,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
16,102694,Daniel,Yankus,Milford,MI,,OAM NOW/Athletic Mentors
17,1625,Fredrick,Anderson,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
DNF,299723,Michael,Gardynik,Farmington Hills,MI,,NorthStar Mentors
DNF,135609,Terry,Ritter,Royal Oak,MI,,OAM NOW/Athletic Mentors
DNF,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
DNF,47305,James,Perren,Oceanside,CA,,QCW Cycling p.b. Breakawaybikes.com
DNF,264396,Collin,Snyder,Plymouth,MI,,OAM NOW / Athletic Mentors
DNF,375075,Tom,Wamsley,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo  Club

05/03/2015 Beginning Racer Program Men Cat 5
Place,License #,First,Last,City,State,Time,Team
DNP,472381,Carl,Elgin,Ann Arbor,MI,,
DNP,472353,Charles,Sears,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,423586,Race,Dorsey,Fort Wayne,IN,,Three Rivers Velo Sport Club INC
DNP,472386,Joseph,Trela,Allen Park,MI,,
DNP,458442,Mason,Rice,Marshall,MI,,
DNP,389110,Jonathon,Vibbart,Dearborn Heights,MI,,Ann Arbor Velo  Club
DNP,426216,Joshua,Hall,Utica,MI,,Team O2
DNP,387839,Steve,Colarossi,Oakland Twp,MI,,Team O2
DNP,428542,Len,Fritz,Brownstown,MI,,
DNP,0,Roldolfo,Nava Vega,,,,
DNP,471683,tim,conn,,,,Orthocare Cycling Team
DNP,369779,Rick,Hatfield,Gregory,MI,,
DNP,400182,Anders,Gustafson,Northville,MI,,
DNP,369545,Kevin,Richman,Milford,MI,,KLM/Cold Stone
DNP,472899,Patrick,Oates,Chelsea,MI,,
DNP,271318,Scott,Krahn,Allen Park,MI,,
DNP,235104,Russell,Shackson,Chelsea,MI,,
DNP,0,Cai,Berg,,,,Ann Arbor Velo  Club

05/03/2015 Beginning Racer Program Men Cat 5 Junior
Place,License #,First,Last,City,State,Time,Team
DNP,416671,Jack,Bailey,Ann Arbor,MI,,Wheels in Motion
DNP,448451,Tom,Oates,Chelsea,MI,,
DNP,397338,Matthew,Doll,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,431177,Ben,Pelofsky,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,438551,Adam,Nowicki,Saline,MI,,
DNP,454860,Matthew,See,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,470818,David,Trimas,Chelsea,MI,,
DNP,438910,Yannik,Berg,Ann Arbor,MI,,Ann Arbor Velo  Club

05/03/2015 Beginning Racer Program Women Cat 4
Place,License #,First,Last,City,State,Time,Team
DNP,474576,Katherine,Hoffman,Milan,MI,,
DNP,470876,Jamie,Endicott,Royal Oak,MI,,Detroit Endurance Lab
DNP,431794,Valerie,Barthelemy,Ann Arbor,MI,,
DNP,474567,Jennifer,Hildebrand,New Baltimore,MI,,
DNP,458292,Kathleen,Ropella,Ypsilanti,MI,,Ann Arbor Velo  Club
DNP,470091,Ariana,Wakeman,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,0,Tarah,Bondy,,,,
DNP,456531,Jessica,Deneweth,Ann Arbor,MI,,
DNF,373503,nicole,derrick,Royal Oak,MI,,

05/03/2015 Beginning Racer Program Women Cat 4 Junior
Place,License #,First,Last,City,State,Time,Team
DNP,413690,Katrina,PawleyMason,,,,East Side Riders

05/03/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,431794,Valerie,Barthelemy,Ann Arbor,MI,,Ann Arbor Velo  Club
2,356911,Kristen,Jukowski,Detroit,MI,,Wolverine Sports Club
3,403229,Sarah,Seelye,Ann Arbor,MI,,Ann Arbor Velo  Club
4,458292,Kathleen,Ropella,Ypsilanti,MI,,Ann Arbor Velo  Club
5,470091,Ariana,Wakeman,Ann Arbor,MI,,Ann Arbor Velo  Club
6,373503,Nicole,Derrick,Royal Oak,MI,,
7,470876,Jamie,Endicott,Royal Oak,MI,,Detroit Endurance Lab
8,397996,Tessa,Perez,Ann Arbor,MI,,U of M
9,356865,Josi,Brynick,Lansing,MI,,CFT-Sinas Dramis Law
10,456531,Jessica,Deneweth,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,470976,Brittan,Scales,Ann Arbor,MI,,Ann Arbor Velo Club Inc.

05/03/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,259797,Rodney,Eaton,Clarkston,MI,,Team O2
2,389563,Jeremy,Meyersieck,Ferndale,MI,,Team O2
3,440185,Carson,Lowell,Fenton,MI,,OAM/Now Atheletic Management
4,423586,Race,Dorsey,Fort Wayne,IN,,Three Rivers Velo Sport Club INC
5,369779,Rick,Hatfield,Gregory,MI,,
6,408185,Matthew,Raezler,Canton,MI,,Ann Arbor Velo Club Inc.
7,428326,Nathan,Sharnas,Davison,MI,,O2
8,397338,Matthew,Doll,Ann Arbor,MI,,Ann Arbor Velo  Club
9,466622,Jason,Perkins,Chelsea,MI,,
10,336820,William,Burt,Taylor,MI,,
11,304563,Vincent,Vermeulen,Pinckney,MI,,Ann Arbor Velo Club Inc.
12,241060,Kevin,Donovan,Ann Arbor,MI,,Ann Arbor Velo  Club
13,326646,Keith,Davis,Walled Lake,MI,,Cycletherapy
14,366213,Daniel,Tierney,Monclova,OH,,Queen City Wheels
15,459412,Alexander,Renny,East Lansing,MI,,MSU Spartans
16,373419,Alex,Morton,Saint Clair,MI,,Andrie Junior Development Team
17,466211,Olvin,Lopez,Goshen,IN,,
18,325434,Andrew,McBride,Canton,MI,,Wolverines
19,472994,Guy,Willoughby,Ann Arbor,MI,,
20,419170,Charlie,Deroo,Farmington,MI,,Cadieux Bicycle Club
21,472899,Patrick,Oates,Chelsea,MI,,
23,398362,Charles,Lo,Sterling Heights,MI,,Team O2
DNF,426216,Joshua,Hall,Utica,MI,,Team O2
DNF,401724,Edwin,Fabre,Detroit    ,MI,,Wolverine Sports Club
DNF,403203,Jarod,Winn,Belleville,MI,,Ann Arbor Velo Club Inc.
DNF,439443,Gabe,Thomas,Bay Village,OH,,Ann Arbor Velo Club Inc.
DNF,448451,Tom,Oates,Chelsea,MI,,

05/03/2015 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,74343,Chris,Donnelly,Birmingham,MI,,Cadieux Bicycle Club
2,339172,Tim,Panagis,Ypsilanti,MI,,Ann Arbor Velo Club Inc.
3,428326,Nathan,Sharnas,Davison,MI,,O2
4,428049,James,Reid,Canton,MI,,Team O2
5,397149,Mick,Jones,Ann Arbor,MI,,Ann Arbor Velo  Club
6,323382,Mark,Sobb,Toledo,OH,,Revolution Racing
8,299805,Mark,Warner,Lansing,MI,,CFT Cycling Team/TNR Cycling Club
9,375075,Tom,Wamsley,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
10,387948,Raymond,Auger,,,,Cycle Smart
11,291156,Jemery,Zeigler,Annarbor,MI,,Ann Arbor Velo Club Inc.
13,228512,Douglas,Burcicki,Canton,MI,,Team O2
14,389563,Jeremy,Meyersieck,Ferndale,MI,,Team O2
15,380686,Gabe,Rice,Kalamazoo,MI,,Team Clark Logic
16,291137,Chris,Tracey,Perrysburg,OH,,Maumee Valley Wheelmen
17,259797,Rodney,Eaton,Clarkston,MI,,Team O2
18,293009,Mike,Peiffer,Maumee,OH,,Revolution Racing Cycling Team
19,378892,Tim,Martin,Clarkston,MI,,KLM/Cold Stone
20,252670,Mark,Caffyn,Ortonville,MI,,KLM/Cold Stone
21,440185,Carson,Lowell,Fenton,MI,,OAM/Now Atheletic Management
DNP,366213,Daniel,Tierney,Monclova,OH,,Queen City Wheels
DNP,398362,Charles,Lo,Sterling Heights,MI,,Team O2
DNP,413216,josh,evans,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,265107,Alex,Gonzalez,Ortonville,MI,,KLM/Cold Stone
DNP,399431,Rob,Shoemaker,Willis,MI,,Ann Arbor Velo  Club
DNP,88745,Scott,Parr,Ann Arbor,MI,,Ann Arbor Velo  Club
DNP,408273,Stefan,Cerbin,Lansing,MI,,
DNF,336820,William,Burt,Taylor,MI,,
DNF,401724,Edwin,Fabre,Detroit    ,MI,,Wolverine Sports Club
DNF,241060,Kevin,Donovan,Ann Arbor,MI,,Ann Arbor Velo  Club
DNF,274623,Brad,Legris,Ann Arbor,MI,,

05/03/2015 Criterium Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,88653,Robert,Foshag,Monroe,MI,,Jacks/Kinetic Training
2,48059,Jason,Hess,Commerce Township,MI,,Jack's Bike Shop
3,55197,Steven,Broglio,Ann Arbor,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
4,66373,Alan,Zoltowski,Canton,MI,,Lathrup Industris
5,357584,Jay,Dore,Arden ,NC,,CFT-Sinas Dramis Law
6,215610,Rudy,Peterson,Kalamazoo,MI,,NorthStar Development Cycling
7,308256,Erik,Krueger,Clawson,MI,,Team O2
8,94327,Don,Cameron,White Lake,MI,,Specialized
9,259572,Brian,Wachlarz,Royal Oak,MI,,O2
10,160410,Simon,Bailey,Ann Arbor,MI,,Wheels in Motion
11,265045,Robert,Ehrman,Ann Arbor,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
12,308443,Craig,Newell,Williamston,MI,,CFT-Sinas Dramis Law
13,141060,Eric,McBride,Canton,MI,,Wolverine Sports Club
14,102694,Daniel,Yankus,Milford,MI,,OAM NOW/Athletic Mentors
15,64577,Bruce,Rivera,Beverly Hills,MI,,Lathrup Industries/Sweet Bikes
16,47027,Rob,Daksiewicz,Howell,MI,,Lathrup Industries
17,210584,Adam,York,East Lansing,MI,,WAS Labs Cycling
18,365192,James,Donahue,Lansing,MI,,CFT-Sinas Dramis Law
19,394625,Daniel,Soltan,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
20,80460,Anthony,Bruley,Rochester Hills,MI,,Team O2/Cadieux BC
21,46655,Thomas,Frueh,Ottawa Hills,OH,,WAS Labs Cycling
22,17905,Chris,Johnson,Bloomfield Hills,MI,,NorthStar Development
23,384600,Max,Staran,Farmington Hills,MI,,Wolverine Sports Club
24,46453,James,Bruce,Novi,MI,,Lathrup Industries Cycling Team
25,359020,Chris,Winkler,Royal Oak,MI,,Ann Arbor Velo  Club
26,330176,Robin,Allen,Mason,MI,,CFT Cycling Team/TNR Cycling Club
27,299723,Michael,Gardynik,Farmington Hills,MI,,NorthStar Mentors
28,13242,William,Gilboe,Oakland,MI,,
29,387948,Raymond,Auger,,,,Cycle Smart
30,293897,Kyle,Schroeder,Milan,MI,,Ann Arbor Velo  Club
31,294925,Scott,Hoffner,Winston Salem,NC,,Mavic/Pivot/The Fraker Group
DNF,91272,Dave,Fanslow,Ann Arbor,MI,,Ann Arbor Velo  Club
DNF,323382,Mark,Sobb,Toledo,OH,,Revolution Racing
DNF,293009,Mike,Peiffer,Maumee,OH,,Revolution Racing Cycling Team
DNF,252670,Mark,Caffyn,Ortonville,MI,,KLM/Cold Stone
DNF,378892,Tim,Martin,Clarkston,MI,,KLM/Cold Stone
DNF,265107,Alex,Gonzalez,Ortonville,MI,,KLM/Cold Stone
DNF,299805,Mark,Warner,Lansing,MI,,CFT Cycling Team/TNR Cycling Club
DNF,291137,Chris,Tracey,Perrysburg,OH,,Maumee Valley Wheelmen
DNF,339172,Tim,Panagis,Ypsilanti,MI,,Ann Arbor Velo Club Inc.
DNF,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
DNF,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
DNF,169810,Andrew,Weir,South Ogden,UT,,Tree Fort Bikes
DNF,48753,Halston,Peterson,Kalamazoo,MI,,NorthStar Mentors
DNF,323106,Matthew,Hepp,Howell,MI,,Revolution Racing Cycling Team
DNF,377054,Tyler,Carlton,Grand Rapids,MI,,Ann Arbor Velo  Club
DNF,135609,Terry,Ritter,Royal Oak,MI,,OAM NOW/Athletic Mentors
DNF,47305,James,Perren,Oceanside,CA,,QCW Cycling p.b. Breakawaybikes.com
DNF,1625,Fredrick,Anderson,Okemos,MI,,CFT Cycling Team/TNR Cycling Club
DNF,310209,Zachary,Konett,Eastlansing,MI,,CFT Cycling Team/TNR Cycling Club
DNF,80614,Brian,Adams,Novi,MI,,Lathrup Indistries
DNF,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo  Club

04/19/2015 Beginning Racer Program Men Cat 5
Place,License #,First,Last,City,State,Time,Team
DNP,434712,Spencer,Nemecek,Petoskey,MI,,
DNP,472381,Carl,Elgin,Ann Arbor,MI,,
DNP,472353,Charles,Sears,Ann Arbor,MI,,
DNP,423586,Race,Dorsey,Fort Wayne,IN,,Three Rivers Velo Sport Club INC
DNP,431226,Andre,Masnari,Detroit,MI,,Detroit Endurance Lab
DNP,443341,Christopher,Ostlund,Anderson ,SC,,
DNP,351268,Zachary,Nachazel,Lansing,MI,,CFT-Sinas Dramis Law
DNP,472386,Joseph,Trela,Allen Park,MI,,
DNP,458442,Mason,Rice,Marshall,MI,,
DNP,389110,Jonathon,Vibbart,Dearborn Heights,MI,,Ann Arbor Velo  Club
DNP,0,Mark,Matz,,,,
