NOBC 2-Person Time Trial in LaPlace LA Results

03/21/2010 Team Time Trial Men Masters Master 40-99
17,0,Scott,Silverii,,,1:14:14.00,
17,0,Patrick,Whetsell,,,1:14:14.00,
18,0,Jan,Frankowski,,,1:19:21.00,
18,0,Courtney,Frankowski,,,1:19:21.00,

03/21/2010 Team Time Trial Men 4
Place,License #,First,Last,City,State,Time,Team
1,270909,Sean,Schnur,Atlanta,GA,57:30.00,Raising Cane's Racing
1,238642,William,Jones,Baton Rouge,LA,57:30.00,Raising Cane's Racing
2,259883,Steve,Johnson,Destrehan,LA,1:3:36.00,New Orleans Bicycle Club Inc
2,261024,Rolan,Jaramillo,Destrehan,LA,1:3:36.00,New Orleans Bicycle Club Inc
3,0,Warren,Bradley,,,1:4:37.00,
3,275635,Brantley,Stephens,Baton Rouge,LA,1:4:37.00,Team LaS'port
4,232745,Kurt,Lanoux,Saint Rose,LA,1:5:56.00,New Orleans Bicycle Club Inc
4,237874,Patrick,Fresneda,Destrehan,LA,1:5:56.00,New Orleans Bicycle Club Inc
5,243701,Neil,Rome,Baton Rouge,LA,1:8:18.00,Raising Cane's Racing
5,301474,samuel,leblanc,Kenner,LA,1:8:18.00,Raising Cane's Racing
6,304079,Kevin,Phillips,Batonrouge,LA,1:10:7.00,GEAUX Race
6,217326,Chris,Murphy,Baton Rouge,LA,1:10:7.00,GEAUX Race

03/21/2010 Team Time Trial Men 3
Place,License #,First,Last,City,State,Time,Team
1,291566,Daniel,LaRocque,Zachary,LA,56:32.00,Tiger Cycling Foundation
1,52111,Bennie,Flores,Pride,LA,56:32.00,Tiger Cycling Foundation
2,250862,Diego,Ortiz,Metairie,LA,58:20.00,Midsouth Masters Cycling
2,251550,Mark,Graffagnini,River Ridge,LA,58:20.00,Midsouth Masters Cycling
3,265546,Rob,Hickey,Covington,LA,58:51.00,New Orleans Bicycle Club Inc
3,202238,Brady,Skaggs,New Orleans,LA,58:51.00,New Orleans Bicycle Club Inc
4,192533,Clint,Austin,Cutoff,LA,60:13.00,Absolute Racing Team
4,69639,Shan,Smith,Tylertown,MS,60:13.00,Absolute Racing Team
5,166131,Eddy,Delgado,Gretna,LA,1:1:42.00,nbo/peake
5,215913,V,Liberto,Metairie,LA,1:1:42.00,NBO

03/21/2010 Team Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,193992,Ryan,Boudreaux,Westwego,LA,55:32.00,Herring Gas Cycling
1,166133,Timothy,Regan,River Ridge,LA,55:32.00,Herring Gas Cycling
2,152457,Matt,Rinard,New Orleans,LA,57:38.00,NBO
2,185198,Mike,Corcoran,Westwego,LA,57:38.00,NBO
3,87894,David,Schreffler,Florissant,MO,1:8:37.00,New Orleans Bicycle Club Inc
3,230524,Edward,Kendrick Sr,New Orleans,LA,1:8:37.00,New Orleans Bicycle Club Inc

03/21/2010 Team Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,262203,Mignon,Guerin,New Orleans,LA,1:12:16.00,New Orleans Bicycle Club Inc
1,184321,Vivian,Torres,Harahan,LA,1:12:16.00,New Orleans Bicycle Club Inc
2,237040,Judith,Kendrick,Pineville,LA,1:17:17.00,New Orleans Bicycle Club Inc
2,299090,elizabeth,duett,Metairie,LA,1:17:17.00,New Orleans Bicycle Club Inc
3,171039,Elise,Smith,New Orleans,LA,1:18:4.00,New Orleans Bicycle Club Inc
3,281997,Jennifer,Holland,Neworleans,LA,1:18:4.00,New Orleans Bicycle Club Inc
