Race the Bend in South Bend IN Results

06/21/2014 Criterium Men CAT 4/5
21,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing
22,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing - Soma Coffee
23,170776,Nick,Mathis,Rockford,MI,,LouisBenton Racing p/b Verify Valid
24,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
25,41398,Karim,Abdelkader,Bloomington,IN,,Team Heroes- MOB
26,316206,Beau,Boggs,Zionsville,IN,,ICC BISSELL-ABG-GIANT
27,308816,Nick,Sapp,Mendota Heights,MN,,
28,251328,Neal,Forbes,Columbus,IN,,Team Upland Brewing - Soma Coffee
29,65323,Harry,Clark,Carmel,IN,,Team Heroes- MOB
30,337310,Rob,Smallman,Alpine ,UT,,Team Upland Brewing - Soma Coffee
31,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
32,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b Angie's List
33,213223,Doublas,Ansel,Madison,WI,,Beverly Bike/VeePak
34,380101,Spencer,Brauchla,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
35,306875,Jim,Creamer,Carmel,IN,,Team Heroes- MOB
DNF,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
DNF,48753,Houston,Peterson,Kalamazoo,MI,,NorthStar Mentors
DNF,293552,John,Polomchak,Crown Point,IN,,RegionRacing p/b Strack & Van Til
DNF,238604,Brian,Sullivan,Mishawaka ,IN,,Team Upland Brewing - Soma Coffee
DNF,70424,jerry,witham,Fort Wayne,IN,,Ft. Wayne Outfitters
DNF,369735,Michael,Maher,Grand Rapids,MI,,Leadout Racing

06/21/2014 Criterium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,Sherwood,Culver,IN,,INTEGRITY RACING p/b Integrity Roofing
2,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
3,408347,Elizabeth,Kieffer,Columbus,IN,,Scarlet Fire Racing
4,380873,Nicole,Richardson,Bloomington,IN,,
5,357597,Sarah,Lukens,Roanoke,VA,,Spin Zone Racing Women
6,368597,Jennifer,Munley,Baltimore,MD,,First Internet Bank Cycling Team
7,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing Women
8,384205,Suzan,Young,Warsaw,IN,,Men of Steel Racing p/b Wagner Research
9,382508,Bethany,Cockburn,South Bend,IN,,Spin Zone Racing
10,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing Women
11,0,Nikki,Wood,,,,
12,0,Kestin,Schulz,,,,
13,339340,Sara,Rhodes,Houston,TX,,
DNF,404142,Katrina,Marquardt,South Bend,IN,,Spin Zone Racing Women
DNF,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
DNF,333304,Lori,Hotchkin,Grand Rapids,MI,,REAL WOMEN TRI

06/21/2014 Criterium Women CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
2,294010,Stephanie,Breslin De Sosa,Centerville,OH,,TEAM DAYTON-SECRET CYCLING
3,335006,Emma,Caughlin,Raleigh,NC,,Scarlet Fire presented by Matthews Bikes
4,170993,Diane,Kaeser,Goshen,IN,,Spin Zone Racing
5,333304,Lori,Hotchkin,Grand Rapids,MI,,REAL WOMEN TRI
6,408347,Elizabeth,Kieffer,Columbus,IN,,Scarlet Fire Racing
7,395487,Claudia,Witzig,South Bend,IN,,Scarlet Fire Racing
8,380873,Nicole,Richardson,Bloomington,IN,,
9,355110,Emily,Neice,Granger,IN,,Spin Zone Racing Women
10,357597,Sarah,Lukens,Roanoke,VA,,Spin Zone Racing Women
11,396709,Ali,Oesch,South Bend,IN,,Spin Zone Racing Women
12,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing Women
13,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
14,394605,Joanna,Woodruff,Galien,MI,,Spin Zone Racing
15,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing Women

06/21/2014 Criterium Mixed CAT 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,379118,Gregory,Pratt,Niles,MI,,Team TRU
2,437891,Natalie,Pratt,Niles,MI,,Team TRU
3,379188,Maria,Pratt,Niles,MI,,Team TRU
4,0,Katie,Tretherwey,,,,
