Coyote Classic in El Paso TX Results

04/07/2013 Cross Country Men PRO OPEN
1,278378,Adrian,Garcia,,,,
2,195035,Dax,Kastrin,Albuquerque,NM,,The Bicycle Company Team
3,296277,Garrett,Cunico,Albuquerque,NM,,The Bicycle Company Team
4,294277,Kevin,Ledwith,Albuquerque,NM,,The Bicycle Company Team
5,264696,PARMENIDES,ORPINEL,Albuquerque,NM,,Get Out! New Mexico

04/07/2013 Cross Country Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Racing Club
2,56061,Rob,Shaver,El Paso,TX,,
3,95845,Rich,Walters,Albuquerque,NM,,The Bicycle Company Team
4,308727,GUSTAVO,FIERRO,El Paso,TX,,
5,0,JUAN,HERNANDEZ,,,,
6,298812,Vernon,Abeyta,Albuquerque,NM,,High Desert Bicycles Team
7,299796,dustyn,ladewig,Albuquerque,NM,,High Desert Bicycles Team
8,223915,Michael,Mangan,Albuquerque,NM,,The Bicycle Company Team
9,295196,Ediberto,Cobos,El Paso,TX,,
10,30169,Brian,Robinson,Silver City,NM,,
11,33949,William,Steffen,El Paso,TX,,
12,401683,ricardo,olvera,El Paso,TX,,
DNF,30798,Bill,Rucker,Las Cruces,NM,,ZiaVelo Cycling

04/07/2013 Cross Country Men CAT 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,32773,philip,simpson,Las Cruces,NM,,NoTubes Endurance Racing
2,6987,Alan,Clark,Albuquerque,NM,,
3,237003,Jan,Bear,Santa Fe,NM,,Bike n Sport Racing
DNS,8894,Jimmy,Day,Santa Fe,NM,,Bike n Sport Racing

04/07/2013 Cross Country Women OPEN SINGLESPEED OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,WILSON,,,,
2,236623,Evelin,Eichler,El Paso Tx,TX,,

04/07/2013 Cross Country Women CAT 3 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,332772,Morgan,Fortin,Albuquerque,NM,,Goathead Jr. Devo
2,361974,Bailey,Colfax,Santa Fe,NM,,
3,305985,SARAI,ROCHA,Austin,TX,,
4,386387,Zoe,Colfax,Santa Fe,NM,,
5,361975,Hayden,Colfax,Santa Fe,NM,,
6,0,VANESSA,ZUNIGA,,,,

04/07/2013 Cross Country Women CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,OLeary,,,,
2,0,Sandra,Tepezano,,,,

04/07/2013 Cross Country Women CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,400795,Sara,Chudnoff,Albuquerque,NM,,
2,0,Cynthia,Ralko,,,,
3,0,Leslie,Bates,,,,

04/07/2013 Cross Country Women CAT 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,23844,Angela,McTee,Albuquerque,NM,,
2,352878,Lynn,Kernaghan,Silver City,NM,,
3,0,SANDRA,NORA ALMANZA,,,,
4,0,Sandra,Geubelle,,,,
5,0,Aimee,Bevan,,,,
6,0,Jacqui,Hollis,,,,

04/07/2013 Cross Country Women CAT 3 50+
Place,License #,First,Last,City,State,Time,Team
1,368679,Carrie,Young,Albuquerque,NM,,NM Spokettes Race Team
2,0,Patricia,Coronado,,,,

04/07/2013 Cross Country Women CAT 2 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,SILVIA FERNANDEZ,POLANCO,,,,

04/07/2013 Cross Country Women CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ANA,GONZALEZ,,,,
2,0,Rasmiyeh,Asam,,,,
3,0,Ana,Duran,,,,

04/07/2013 Cross Country Women CAT 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ligia,Ford,,,,
2,292261,Adrienne,Bonaguidi,Albuquerque,NM,,New Mexico Spokette Racing Team

04/07/2013 Cross Country Women CAT 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Kathy,Lemke,,,,
2,402228,Wendy,Holt,El Paso,TX,,
3,0,Suzanne,Nolan,,,,

04/07/2013 Cross Country Women CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,301041,SUSIE,EDWINSON,El Paso,TX,,

04/07/2013 Cross Country Women CAT 1 50+
Place,License #,First,Last,City,State,Time,Team
1,82996,Kim,Bear,Santa Fe,NM,,New Mexico Spokette Racing Team

04/07/2013 Cross Country  CAT 2 50-59
Place,License #,First,Last,City,State,Time,Team
10,0,DENNIS,COLEMAN,,,,
