MWCCC Regional Track TT Races / Pyro Apparel Track Series Finale in Cleveland OH Results

09/14/2013 1000m TT Mixed 1000m TT
4,388658,Sam,Sprawls,Cleveland,OH,6:08.91,Case Western Reserve University
5,396434,Matthew,Swartwout,Mountain View,CA,6:18.20,Case Western Reserve University
6,207616,Brett,Davis,Chagrin Falls,OH,6:31.97,Team Spin / Litzler Automation
7,397008,Evan,Guarr,Holland,MI,6:39.23,Case Western Reserve University
8,396850,Daniel,Muskin-Pierret,Cleveland Heights,OH,6:41.35,Case Western Reserve University
9,397051,Avery,Cross,Springfield,OH,6:58.00,Case Western Reserve University
10,397183,Daniel,Segal,Reisterstown,MD,7:12.50,Case Western Reserve University
11,393137,Daniel,Tokarczyk,Amherst,OH,DNF,Team Spin / Litzler Automation

09/14/2013 500m TT Mixed 500m TT
Place,License #,First,Last,City,State,Time,Team
1,404346,Anneke,Frankemolle,North Royalton,OH,40.84,Case Western Reserve University
2,339116,Daniela,Mehech,Cleveland Heights,OH,44.10,Case Western Reserve University
3,414904,Sandra,Gliga,Orange Village,OH,45.85,unattached
4,379812,Jessica,Hoyt,Boulder,CO,46.28,unattached
5,395013,Mallory,Busso,Kalamazoo,MI,48.29,Case Western Reserve University
6,307617,Jenna,Tomasevich,Harleysville,PA,51.51,Case Western Reserve University

09/14/2013 Miss & Out Men 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Racing Team
2,405338,Sasa,Franic,Maple Heights,OH,,Snakebite Racing
4,101071,Andrew,Provenza,Avon,OH,,Snakebite Racing
6,386351,Chris,Lee,Euclid,OH,,Blue Sky
7,11672,Christian,Fischer,Columbus,OH,,Team 614
8,393137,Daniel,Tokarczyk,Amherst,OH,,Team Spin/Litzler Automation
9,277014,Bill,Flecher,Medina,OH,,Stark Velo

09/14/2013 Miss & Out Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,289623,Martin,Vecchio,Detroit,MI,,Panther
2,207549,Paul,Martin,North Royalton,OH,,Panther
3,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
4,298929,Weston,Flickinger,Durango,OH,,Turner
5,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
6,290560,Joe,Nieto,Columbia Station,OH,,Pista Elite
7,387173,Mark,Buckaway,,,,
8,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing

09/14/2013 Miss & Out Women 3/4/5
Place,License #,First,Last,City,State,Time,Team
3,48868,LuAnne,Murray,London,OH,,Kreitler Racing Team
5,404346,Anneke,Frankemolle,North Royalton,OH,,Cleveland Clinic / RGF
10,307617,Jenna,Tomasevich,Harleysville,PA,,Case Cycling Team

09/14/2013 Scratch Race Men 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Racing Team
2,277014,Bill,Flecher,Medina,OH,,Stark Velo
3,11672,Christian,Fischer,Columbus,OH,,Team 614
4,101071,Andrew,Provenza,Avon,OH,,Snakebite Racing
5,393137,Daniel,Tokarczyk,Amherst,OH,,Team Spin/Litzler Automation
6,386351,Chris,Lee,Euclid,OH,,Blue Sky

09/14/2013 Scratch Race Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,289623,Martin,Vecchio,Detroit,MI,,Panther
2,207549,Paul,Martin,North Royalton,OH,,Panther
3,387173,Mark,Buckaway,,,,
4,298929,Weston,Flickinger,Durango,OH,,Turner
5,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
6,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
7,235538,Gary,Burkholder,Parma,OH,,Snakebite Racing

09/14/2013 TRK Men 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Racing Team
2,11672,Christian,Fischer,Columbus,OH,,Team 614
3,101071,Andrew,Provenza,Avon,OH,,Snakebite Racing
4,393137,Daniel,Tokarczyk,Amherst,OH,,Team Spin/Litzler Automation
5,64390,David,Kovach,Cleveland,OH,,Snakebite Racing

09/14/2013 TRK Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,289623,Martin,Vecchio,Detroit,MI,,Panther
2,207549,Paul,Martin,North Royalton,OH,,Panther
3,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic / RGF
4,298929,Weston,Flickinger,Durango,OH,,Turner
6,290560,Joe,Nieto,Columbia Station,OH,,Pista Elite
