ASU Sun Devil Criterium in Tempe AZ Results

02/22/2009 Criterium Men Pro/Cat 1/2
34,235508,Teodoro,Ramos,Berwyn,IL,,Get A Grip
35,188607,Larry,Blessing,Mesa,AZ,,Honeywell
DNF,272430,Robert,Chorost,Tucson,AZ,,

02/22/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Timothy,Allen,,,,Waste Mgmt
2,17384,Shawn,Ingram,Buckeye,AZ,,Colavita
3,166357,Craig,Hamilton,Phoenix,AZ,,
4,0,Greg,Miranda,,,,Waste Mgmt
5,186418,Dan,Whitehill,Phoenix,AZ,,Swiss American
6,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus
7,252617,Ben,Stalker,Durango,CO,,
8,218044,Jay,Seymoure,Denver,NC,,Racelab
10,272258,Sabrina,Savage,Mesa,AZ,,Veloforma
13,190308,Sujeet,Karna,Scottsdale,AZ,,Carlos Obriens
14,216047,David,Gay,Bartow,FL,,San Tan
16,0,Leo,Mazursky,,,,GST
17,237159,Scott,Wall,Scottsdale,AZ,,Carlos Obriens
18,206838,Geoff,Chalmers,Phoenix,AZ,,Vitesse
20,157544,Matt,French,Phoenix,AZ,,Racelab
21,139480,Joseph,Shy,Phoenix,AZ,,Carlos Obriens
22,204049,Timothy,Fleming,Phoenix,AZ,,Swiss American
25,51454,Jeffrey,Shingler,Plano,TX,,Carlos Obriens
26,178156,Rick,Hammond,Scottsdale,AZ,,Carlos Obriens
27,175776,Bryan,Staub,Gilbert,AZ,,Swiss American
29,12844,Dave,Garland,Phoenix,AZ,,Carlos Obriens
30,34380,David,Straus,Phoenix,AZ,,Carlos Obriens

02/22/2009 Criterium Men JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,289726,Victor,Colex,Phoenix,AZ,,
2,0,Mark,Waffensmith,,,,

02/22/2009 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,289724,David,Colex,Phoenix,AZ,,
2,289725,Marco,Colex,Phoenix,AZ,,

02/22/2009 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
2,287472,Nick,Thorpe,Scottsdale,AZ,,
3,289809,Owen,Graves,Scottsdale,AZ,,
4,0,Sean,Biever,,,,

02/22/2009 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,281447,Drew,Albert,Chandler,AZ,,

02/22/2009 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,1806,Bryan,Antol,Flagstaff,AZ,,GST
2,197252,Craig,Streit,Scottsdale,AZ,,Carlos Obriens
3,145915,Justin,Martin,Irmo,SC,,Colavita
4,204549,Robert,Ball,Peoria,AZ,,Swiss
5,282099,Jonathan,Cavner,Colorado Springs,CO,,Ska
6,17384,Shawn,Ingram,Buckeye,AZ,,Colavita
7,210732,Jeff,Herrera,Tempe,AZ,,Carlos Obriens
8,253478,Keith,Gerarden,Chapel Hill,NC,,Triangle Velo
9,163913,Roberto,Atendido,Phoenix,AZ,,
10,288720,Michael,Castro,Phoenix,AZ,,
11,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos Obriens
12,65615,Brian,Forbes,Tucson,AZ,,
13,46885,Peter,Brown,Tucson,AZ,,GST
14,166357,Craig,Hamilton,Phoenix,AZ,,Bicycle Haus
15,247766,Jim,Holbrook,Peoria,AZ,,Swiss
DNF,190308,Sujeet,Karna,Scottsdale,AZ,,Carlos Obriens
DNF,235508,Teodoro,Ramos,Berwyn,IL,,Get A Grip
DNF,286153,Steve,Brechner,Cavecreek,AZ,,Carlos Obriens
DNF,254504,Ken,Ferguson,Litchfield Park,AZ,,Colavita
DNF,0,Greg,Miranda,,,,Waste Mgmt.
DNF,0,Russ,Lafleur,,,,

02/22/2009 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,59550,Brian,Lemke,Cave Creek,AZ,,White Mtn
2,186418,Dan,Whitehill,Phoenix,AZ,,Swiss
3,254621, J (Kipp),Metzger,Tucson,AZ,,RPM
4,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell
5,282609,Jeff,Baylor,Scottsdale,AZ,,Rideclean
7,170966,Dan,Shannon,Tucson,AZ,,RPM
8,236370,Jim,Woodburne,Phoenix,AZ,,Swiss
9,142167,Marten,Ryerson,Gilbert,AZ,,Rideclean
10,247715,Patrick,Rhodes,Tempe,AZ,,Carlos Obriens
11,183486,Jim,Silverman,Flagstaff,AZ,,GST
13,216047,David,Gay,Bartow,FL,,
15,54553,Kurt,Rosenquist,Tucson,AZ,,RPM
18,206159,Mark,Peters,Phoenix,AZ,,Waste Mgmt.
19,90122,Phillip,Lovaglio,Hollister,CA,,Swiss
20,200910,Kurt,Kroemer,Phoenix,AZ,,Squadra
21,204521,Brian,Smith,Coronado,CA,,Racelab
22,60513,David,Reid,Mesa,AZ,,White Mtn
23,190256,Kurt,Kroese,Tucson,AZ,,GST
24,51046,Rick,Cimaglia,Durango,CO,,Rideclean
25,216047,David,Gay,Bartow,FL,,San Tan
26,53459,Efraim,Rojas,Phoenix,AZ,,Honeywell
26,289810,Stanley,Graves,Phoenix,AZ,,
27,275293,John,Ritter,Gilbert,AZ,,Bicycle Ranch
28,175776,Bryan,Staub,Gilbert,AZ,,Swiss
DNF,50511,Tomo,Hamasaki,San Marcos,CA,,Acqua
DNF,187598,Keith,Wilson,Scottsdale,AZ,,Swiss
DNF,248555,Steve,Donaldson,Phoenix,AZ,,Vitesse
DNF,27190,Raymond,Papineau,Anthem,AZ,,Swiss
DNF,269212,Kurt,Smith,Maricopa,AZ,,San Tan
DNF,195896,Richard,Murray,Phoenix,AZ,,Swiss
DNF,157287,Joseph,Cunningham,Scottsdale,AZ,,RPM
DNF,140879,Scott,Biaggi,Tucson,AZ,,GST
DNF,120794,Chris,Poole,Phoenix,AZ,,Honeywell
DNF,174529,Juan,Quintero,Bend,OR,,8th Wonder
DNF,252667,Luke,Dale,Gilbert,AZ,,Focus
DNF,258249,Peter,Michaud,Tucson,AZ,,Echelon

02/22/2009 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,202573,Danny,Matchett,Breinigsville,PA,,
2,157287,Joseph,Cunningham,Scottsdale,AZ,,RPM
4,177741,Jim,Pongratz,Scottsdale,AZ,,Racelab
5,87674,Steve,Cullinan,Paradise Valley,AZ,,Racelab
6,205141,Joe,Struttmann,Tempe,AZ,,San Tan
7,204521,Brian,Smith,Coronado,CA,,Racelab
8,49932,Gary,Painter,Ft Wayne,IN,,Koehlingen
9,132223,Wade,Clark,Tucson,AZ,,RPM
10,141009,Larry,McCormick,Pinetop,AZ,,RPM
11,206159,Mark,Peters,Phoenix,AZ,,Swiss
12,48867,Andrew,Hosterman,Tucson,AZ,,SW Hand
14,146176,Mike,Parrish,Chandler,AZ,,White Mtn.
15,165305,Raymond,Kidd,Mesa,AZ,,San Tan
DNF,228497,Homayoon,Farsi,Scottsdale,AZ,,Carlos Obriens

02/22/2009 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,RPM
2,48252,Joseph,Wells,Phoenix,AZ,,Radsport
3,225875,Arland,Crump,Tucson,AZ,,
4,45965,Terrell,Stager,Oracle,AZ,,Syncardia
5,280420,Douglas,Perry,Tucson,AZ,,
6,52195,Richard,Root,Scottsdale,AZ,,Midwest Monsters

02/22/2009 Criterium Women collegiate A
Place,License #,First,Last,City,State,Time,Team
1,214920,Chloe,Forsman,Prescott,AZ,,UofA
2,263876,Judy,Jenkins,Tucson,AZ,,UofA
3,196731,Melanie,Meyers,Flagstaff,AZ,,UofA
4,230062,Erica,Zaveta,Brevard,NC,,UofA

02/22/2009 Criterium Women collegiate B
Place,License #,First,Last,City,State,Time,Team
1,289008,Terrin,Lane,Phoenix,AZ,,ASU
2,0,Mary,Cameron,,,,ASU
3,0,Laura,Wiedenfeld,,,,ASU
DNF,0,Emma,Zimmerman,,,,ASU
DNF,289865,Kimberly,Truitt,Tucson,AZ,,UofA

02/22/2009 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,176755,Mary,Hall,Scottsdale,AZ,,Specialized D4W
2,272258,Sabrina,Savage,Mesa,AZ,,Veloforma
3,146109,Spring,Clegg,Tucson,AZ,,Specialized D4W
4,157545,Megan,French,Phoenix,AZ,,Metro Phx Bank
5,185837,Margaret,Williams,Los Angeles,CA,,Specialized D4W
6,219930,Sarah,Swanson,Tucson,AZ,,Summit Velo
DNF,0,Rebeca,Jones,,,,Hub Racing

02/22/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
2,273383,Tischa,Donaldson,Phoenix,AZ,,Tribe
3,254640,Liz,Merritt,Mesa,AZ,,Kenda
4,277104,Susan,Frank,Tucson,AZ,,ASU
5,273144,Carrie,Hansen,Weymouth,MA,,Kenda
7,0,Lauterbach,Erin,,,,
DNF,289008,Terrin,Lane,Phoenix,AZ,,

02/22/2009 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
2,23818,Nicette,Quintero,Bend,OR,,
3,264011,Christine,Phillips,Chandler,AZ,,
4,165152,Alynda,Lingwood,Portland,OR,,
5,255571,Carolyn,Carbone,Tucson,AZ,,Echelon
6,226643,Sue,Adkins,Laveen,AZ,,Kenda
7,141474,Katherine,Farago,Tuxedo,NY,,San Tan
8,263876,Judy,Jenkins,Tucson,AZ,,Specialized D4W

02/22/2009 Criterium Women MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,131390,Christine,Saraceni,Scottsdale,AZ,,Swiss
2,273383,Tischa,Donaldson,Phoenix,AZ,,Colavita
3,239037,Sandra,Grady,Scottsdale,AZ,,Specialized D4W
4,289090,Wendy,Thomas,Anthem,AZ,,Swiss

02/22/2009 Criterium Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
2,239414,Jill,Purcell,Mesa,AZ,,Tribe
3,255571,Carolyn,Carbone,Tucson,AZ,,Echelon
4,23818,Nicette,Quintero,Bend,OR,,Team Helen's
5,141474,Katherine,Farago,Tuxedo,NY,,San Tan
6,59854,Nancy,Ellis,Tucson,AZ,,Desert Foxes
