GES at Highland Mountain Bike Park-Downhill in Northfeild NH Results

07/12/2009 Downhill Men Pro 01-99   Men
DNF,0,Michael,Miller,,,,

07/12/2009 Downhill Men Cat 3 30-39   Men
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Perkin,,,3:34.27,
2,0,Todd,Boucher,,,4:57.30,

07/12/2009 Downhill Men Cat 3 40-99   Men
Place,License #,First,Last,City,State,Time,Team
1,292638,doug,breslin,Brooksville,FL,4:40.66,Girthbikes.com/freeridesouth.c

07/12/2009 Downhill Men Cat 2-3 01-99 Women
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,Bagley,,,4:04.75,VonCooper/Mongoose/NEMA
2,0,Caitlyn,Franciscovich,,,4:07.62,
3,0,Jennifer,Tammam,,,4:32.96,
4,0,Meredith,Mansfield,,,4:48.00,
5,0,Jennifer,Childress,,,4:48.51,Drummer Racing
6,0,Olivia,Harkness,,,5:09.51,Beverly Cycles

07/12/2009 Downhill Men Cat 2 01-18   Men
Place,License #,First,Last,City,State,Time,Team
1,287565,Damon,Morin,Dunbarton,NH,2:51.99,Team Drop
2,0,Nick,Richer,,,3:03.20,
3,0,Jason,Evan,,,3:04.13,
4,282083,Max,Syron,Rockport,MA,3:10.10,Sinister/United Freeride
5,0,Matt,Ducharme,,,3:10.22,Zlotnick Construction
6,292804,Dylan,Conte,Stowe,VT,3:15.91,Team I- Ride
7,0,Greg,Zlotnick,,,3:15.92,Voncooper/mongoose
8,0,Ray,Syron,,,3:22.33,Sinister/United Freeride
9,0,James,Bannister,,,3:25.74,United Freeride
10,0,Nicholas,Battyani,,,3:26.02,
11,293349,Ben,Bodycoat,Burlington,CT,4:23.72,

07/12/2009 Downhill Men Cat 2 19-29   Men
Place,License #,First,Last,City,State,Time,Team
1,0,William,Anderson,,,2:58.22,
1,298404,Brendan,Silkey,Hubbardston,MA,3:51.45,Mongoose
2,0,Sam,Chipkin,,,3:09.49,Drummer Racing
3,267713,Tyler,Martin,Bedford,NH,3:12.00,
4,291919,Ben,Gidney,Hendersonville,NC,3:12.06,
5,297621,Chris,Chmielewski,East Lyme,CT,3:13.06,Wayfarer Bike
6,0,Josh,Rosenthal,,,3:13.50,Rosie Racing
7,0,Chris,Buckley,,,3:16.71,
8,261428,Dustin,Foudray,Fort Collins,CO,3:20.44,VonCooper/Mongoose
9,0,Michael,McLennan,,,3:23.41,
10,0,Steven,Czaplicki,,,3:25.00,Knapps Cyclery
11,0,Richard,Patty,,,3:26.45,Wayfarer Bike
12,0,Jayme,Selinger,,,3:39.53,

07/12/2009 Downhill Men Cat 2 30-39   Men
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Simoneau,,,2:56.92,Red Jersey
2,0,Jason,Lalla,,,3:01.87,Next Step O and P
3,0,Scott,Lapanne,,,3:09.48,
4,0,James,Boyer,,,3:18.37,Bike Stop/Nema
5,0,David,Homan,,,3:18.61,
6,0,Lane,Boertmann,,,3:19.28,Beachwood Bikes
7,0,Luke,Wenschhof,,,3:19.70,
8,292127,Jason,Washer,Marlborough,MA,3:23.70,Last Chapter Clothing

07/12/2009 Downhill Men Cat 2 40-99   Men
Place,License #,First,Last,City,State,Time,Team
1,0,Frank,Endreson,,,3:32.94,Team Town Cycle
2,0,George,Bodycoat,,,3:52.50,

07/12/2009 Downhill Men Cat 1 19-29   Men
Place,License #,First,Last,City,State,Time,Team
1,0,Corbett,Tulip,,,2:52.34,Kringles
2,0,Alex,Moschitti,,,2:56.34,Morpheus Cycles
3,209619,Adam,King,North Andover,MA,2:56.81,DG Racing
4,267265,Owen,Tulip,North Conway,NH,2:57.33,Dream Team
5,210121,Beau,Cormier,Norwood,MA,2:59.39,Flint Michigan Tropics
6,195365,Oliver,Levick,Troy,NH,2:59.84,Drummer Racing
7,247281,David,Penn,Burlington,CT,3:02.80,Wachusett Brew Racing
8,185267,Geoff,Ayr,Westfield,MA,3:04.53,
9,297412,Peter,Mills,Chapel Hill,NC,3:05.13,UNC Asheville
10,227998,Peter,Scannell,Danbury,CT,3:05.64,Crankfire Racing
11,194468,Jason,Nixon,Lake Orion,MI,3:06.07,Sicklines.com
12,164519,John (Jack),Williams,Stowe Vt,VT,3:08.28,Drummer Racing
13,234867,Michael,Brown,Sandy,UT,3:09.03,Dream Team
14,234296,Stephen,Solt,Emmaus,PA,3:09.77,South Mountain Cycles/Last Cha
15,248576,Philip,Noto,Banner Elk,NC,3:11.86,
16,181463,Michael,Stock,Cromwell,CT,3:12.21,Ghostship Clothing
17,288124,michael,gruhler,Sorrento,FL,3:12.31,Girthbikes.com/freeridesouth.c
18,234761,Will,Marks,Portland,ME,3:14.31,Harley Davidson
19,297680,Craig,Zarzycki,Saratoga Springs,NY,3:16.57,
20,0,Clay,Patterson,,,3:21.00,Inspired Athletes
DNF,214464,Chris,Flynn,Shrewsbury,MA,,
DNF,267710,Adam,Plumley,Newton,MA,DNF,X-Factor Jumps

07/12/2009 Downhill Men Cat 1 40-99   Men
Place,License #,First,Last,City,State,Time,Team
1,184234,Dennis,LaClair,Rutland,MA,3:03.87,Wachusett Brewing Co.
2,282817,Stefan,Daney,Stafford,VA,3:16.54,Inspired Athletes
3,280148,Douglass,Wilson,Keene,NH,3:24.03,Drummer Racing
4,0,Richard,Rude Sr,,,3:34.94,Cycle Center Racing
5,19208,Reid,Kiniry,Northfield,VT,3:35.40,Michelin

07/12/2009 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,268947,Hunter,Budd,Boone,NC,3:35.47,Mongoose
1,209311,Richard,Rude JR,Redding,CT,2:49.12,Santa Cruz/Allride Academy
2,244155,Michael,Gross,Walpole,MA,2:58.88,Team Drop
3,244558,Peter,McNulty,Walpole,MA,3:00.49,Team Drop
4,263457,Jake,Baxter,Storrs,CT,3:10.79,Voncooper/mongoose
5,247832,Logan,Mulally,Reading,PA,3:12.16,Specialized Team America
6,262060,Samuel,Pensler,Chevy Chase,MD,3:52.62,Inspired Athletes

07/12/2009 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,298444,Neil,Snyder,Berne,NY,2:48.84,VonCooper
2,251696,David,Mee,Belmont,MA,3:00.18,
3,263657,David,Bershefsky,Stratford,CT,3:04.95,Bullitt Racing
4,0,Jason,Baker,,,3:11.47,Me Myself and I Racing
5,27673,John,Pentecost,Golden,CO,3:12.09,Guy-Trips.com
6,184818,Donald,Roberts,Sanford,ME,3:15.31,VonCooper/Mongoose/NEMA
7,0,Jorge,Gomes,,,3:15.38,Last Chapter
8,134175,Seth,Salwa,Clinton,MA,3:17.60,Wachusett Brewing Co.
9,17942,Erik,Johnson,Auburn,MA,3:23.70,Wachusett Brew Racing
10,193564,Brady,Owens,Apo,AE,3:25.21,derailedonline.com
DNF,116429,Leif,Erickson,North Conway,NH,,RD Performance

07/12/2009 Downhill Women Cat 1-14
Place,License #,First,Last,City,State,Time,Team
1,269964,Taylor,Allison,Woodstock,NY,4:07.63,
2,0,Maddie,Crowley,,,5:20.26,Sinister/United Freeride
3,0,Olivia,Allison,,,7:23.65,MMR/Marin
