2012 USA Cycling Elite Track Omnium Nationals in Rock Hill SC Results

08/18/2012 International Omnium Men Scratch Race Elite
18,284344,Jake,Boone,San Marcos,TX,99,Matrix Cycling Club
19,258097,Valentin,Todorow,Marietta,GA,114,Peachtree Bikes
20,232619,Brent,DelRosario,Utica,MI,135,Track Teams by WAHU
21,274455,Thomas,Briney,Riverside,IL,157,xXx Racing

08/18/2012 International Omnium Men Overall Master 35+
Place,License #,First,Last,City,State,Time,Team
1,68143,Scotland,Leman,Blacksburg,VA,12,VeloShine Cycling Team/Hincapie Cycling
2,47422,Gregory,Pent,Boulder,CO,14,RockyMounts~Izze Racing
3,123511,Chris,Sugar,Monroe,NC,22,Modry/Evergreen Partners
4,65788,Michael,Lifshotz,Apex,NC,23,Origin-8
5,11099,Derek,Everling,Columbia,SC,31,Carolina Velo/Cycle Center
6,288287,Christian,Reinke,York,SC,33,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
7,50922,Mark,McMurry,La Place,LA,33,Desire Title Racing/New Orleans Bicycle Club Inc
8,68524,Terrence,Shiels,Charlotte,NC,64,Team Athletix Benefitting Globalbike/Globalbike Racing

08/18/2012 International Omnium Men Kilo Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,01:08.931,Sizzle Pie Cycling p/b Veloforma
2,111496,Andrew,Raab,Charlotte,NC,01:09.293,CCB Racing/CCB
3,206188,Liam,Donoghue,Boulder,CO,01:10.022,xXx Racing
4,274033,Kyle,Knott,Rock Hill,SC,01:10.050,Team Athletix Benefitting Globalbike/Globalbike Racing
5,205741,Stefan,Rothe,Austin,TX,01:10.114,Tulsa Tough
6,262778,Al,Urbanski,Portland,OR,01:10.448,Sizzle Pie Cycling p/b Veloforma
7,63559,Daniel,Holt,Atlanta,GA,01:11.215,Team Type 1- Development
8,70612,Andrew,Crater,Greenville ,SC,01:11.858,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
9,284344,Jake,Boone,San Marcos,TX,01:11.917,Matrix Cycling Club
10,187086,Benjamin,Faulk,Winston Salem,NC,01:12.341,Mock Orange Racing/Mock Orange Bikes
11,244277,Neal,Shepherd,Boulder,CO,01:12.734,University of Florida
12,289623,Martin,Vecchio,Detroit,MI,01:12.755,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
13,281799,Jeremiah,Dyer,Hendersonville,NC,01:12.882,Chainheart Cycling Studio
14,187559,Andrew,Armstrong,Dallas,TX,01:13.041,Matrix Cycling Club
15,194777,Charles (Joe),Eldridge,Johns Creek,GA,01:13.241,Team Type 1- Development
16,259427,Brent,Emoff,Oakland,CA,01:13.427,Sizzle Pie Cycling p/b Veloforma
17,274455,Thomas,Briney,Riverside,IL,01:13.873,xXx Racing
18,197897,Barry,Miller,Beverly,MA,01:13.912,Pure Energy Cycling-ProAirHFA
19,143088,Jason,Meidhof,Pasadena,CA,01:15.168,Clean Currents p/b Beyer Kia/DC Velo Limited
20,258097,Valentin,Todorow,Marietta,GA,01:15.683,Peachtree Bikes
21,232619,Brent,DelRosario,Utica,MI,01:17.189,Track Teams by WAHU

08/18/2012 International Omnium Men Kilo Master 35+
Place,License #,First,Last,City,State,Time,Team
1,68143,Scotland,Leman,Blacksburg,VA,01:12.8,VeloShine Cycling Team/Hincapie Cycling
2,47422,Gregory,Pent,Boulder,CO,01:14.4,RockyMounts~Izze Racing
3,65788,Michael,Lifshotz,Apex,NC,01:14.9,Origin-8
4,50922,Mark,McMurry,La Place,LA,01:14.9,Desire Title Racing/New Orleans Bicycle Club Inc
5,11099,Derek,Everling,Columbia,SC,01:15.6,Carolina Velo/Cycle Center
6,123511,Chris,Sugar,Monroe,NC,01:16.5,Modry/Evergreen Partners
7,288287,Christian,Reinke,York,SC,01:17.1,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
8,68524,Terrence,Shiels,Charlotte,NC,01:24.0,Team Athletix Benefitting Globalbike/Globalbike Racing

08/18/2012 International Omnium Women Scratch Race Elite
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,,NOW and Novartis for MS/Now Cycling
2,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
3,357591,Erin,Glover,Albany,OR,,Sizzle Pie Cycling p/b Veloforma
4,225441,Cari,Higgins,Boulder,CO,,Exergy Twenty12
5,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
6,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1
7,84776,Debbie,Milne,Greenville,SC,,MSMOC/Absolute Racing Team
8,258361,Kate,Wilson,Los Angeles,CA,,Home Depot Center Team/CPT
9,223218,Evelyn,Ewing,Marietta,GA,,Peachtree Bikes

08/18/2012 International Omnium Women Pursuit Elite
Place,License #,First,Last,City,State,Time,Team
1,134992,Kimberly,Geist,Emmaus,PA,03:53.951,Chester County Cycling Foundation
2,225441,Cari,Higgins,Boulder,CO,04:01.030,Exergy Twenty12
3,252152,Elizabeth,Newell,Oakland,CA,04:02.586,NOW and Novartis for MS/Now Cycling
4,357591,Erin,Glover,Albany,OR,04:03.904,Sizzle Pie Cycling p/b Veloforma
5,200340,Mandy,Marquardt,Allentown,PA,04:11.701,Team Type 1
6,84776,Debbie,Milne,Greenville,SC,04:14.575,MSMOC/Absolute Racing Team
7,258361,Kate,Wilson,Los Angeles,CA,04:17.450,Home Depot Center Team/CPT
8,167518,Kristen,Meshberg,Sandpoint,ID,04:18.134,George Garner Cyclery Track Team
9,223218,Evelyn,Ewing,Marietta,GA,04:32.326,Peachtree Bikes

08/18/2012 International Omnium Women Overall Elite
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,10,Exergy Twenty12
2,134992,Kimberly,Geist,Emmaus,PA,15,Chester County Cycling Foundation
3,252152,Elizabeth,Newell,Oakland,CA,20,NOW and Novartis for MS/Now Cycling
4,357591,Erin,Glover,Albany,OR,21,Sizzle Pie Cycling p/b Veloforma
5,200340,Mandy,Marquardt,Allentown,PA,32,Team Type 1
6,84776,Debbie,Milne,Greenville,SC,40,MSMOC/Absolute Racing Team
7,167518,Kristen,Meshberg,Sandpoint,ID,41,George Garner Cyclery Track Team
8,258361,Kate,Wilson,Los Angeles,CA,42,Home Depot Center Team/CPT
9,223218,Evelyn,Ewing,Marietta,GA,49,Peachtree Bikes
DNS,281405,Kelly,Plese,Enumclaw,WA,DNS,Slalom Consulting Racing

08/18/2012 International Omnium Women 500m Elite
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,37.851,Exergy Twenty12
2,134992,Kimberly,Geist,Emmaus,PA,38.000,Chester County Cycling Foundation
3,200340,Mandy,Marquardt,Allentown,PA,38.093,Team Type 1
4,357591,Erin,Glover,Albany,OR,39.272,Sizzle Pie Cycling p/b Veloforma
5,252152,Elizabeth,Newell,Oakland,CA,39.352,NOW and Novartis for MS/Now Cycling
6,258361,Kate,Wilson,Los Angeles,CA,41.714,Home Depot Center Team/CPT
7,84776,Debbie,Milne,Greenville,SC,43.070,MSMOC/Absolute Racing Team
8,223218,Evelyn,Ewing,Marietta,GA,43.463,Peachtree Bikes
9,167518,Kristen,Meshberg,Sandpoint,ID,43.596,George Garner Cyclery Track Team

08/17/2012 International Omnium Men Points Race Elite
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,51,xXx Racing
2,205741,Stefan,Rothe,Austin,TX,37,Tulsa Tough
3,63559,Daniel,Holt,Atlanta,GA,33,Team Type 1- Development
4,262778,Al,Urbanski,Portland,OR,31,Sizzle Pie Cycling p/b Veloforma
5,289623,Martin,Vecchio,Detroit,MI,31,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
6,266774,Zachary,Kovalcik,Portland,OR,30,Sizzle Pie Cycling p/b Veloforma
7,70612,Andrew,Crater,Greenville ,SC,24,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
8,259427,Brent,Emoff,Oakland,CA,21,Sizzle Pie Cycling p/b Veloforma
9,143088,Jason,Meidhof,Pasadena,CA,4,Clean Currents p/b Beyer Kia/DC Velo Limited
10,197897,Barry,Miller,Beverly,MA,3,Pure Energy Cycling-ProAirHFA
11,244277,Neal,Shepherd,Boulder,CO,2,University of Florida
12,194777,Charles (Joe),Eldridge,Johns Creek,GA,-7,Team Type 1- Development
13,187559,Andrew,Armstrong,Dallas,TX,-15,Matrix Cycling Club
14,274033,Kyle,Knott,Rock Hill,SC,-19,Team Athletix Benefitting Globalbike/Globalbike Racing
15,281799,Jeremiah,Dyer,Hendersonville,NC,-19,Chainheart Cycling Studio
16,258097,Valentin,Todorow,Marietta,GA,-20,Peachtree Bikes
17,187086,Benjamin,Faulk,Winston Salem,NC,-57,Mock Orange Racing/Mock Orange Bikes
18,274455,Thomas,Briney,Riverside,IL,-58,xXx Racing
19,232619,Brent,DelRosario,Utica,MI,-60,Track Teams by WAHU
20,111496,Andrew,Raab,Charlotte,NC,-60,CCB Racing/CCB
21,284344,Jake,Boone,San Marcos,TX,-60,Matrix Cycling Club

08/17/2012 International Omnium Men Point Race Master 35+
Place,License #,First,Last,City,State,Time,Team
1,47422,Gregory,Pent,Boulder,CO,25,RockyMounts~Izze Racing
2,68143,Scotland,Leman,Blacksburg,VA,22,VeloShine Cycling Team/Hincapie Cycling
3,123511,Chris,Sugar,Monroe,NC,17,Modry/Evergreen Partners
4,50922,Mark,McMurry,La Place,LA,10,Desire Title Racing/New Orleans Bicycle Club Inc
5,11099,Derek,Everling,Columbia,SC,8,Carolina Velo/Cycle Center
6,288287,Christian,Reinke,York,SC,3,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
7,65788,Michael,Lifshotz,Apex,NC,3,Origin-8
8,68524,Terrence,Shiels,Charlotte,NC,-60,Team Athletix Benefitting Globalbike/Globalbike Racing

08/17/2012 International Omnium Men Overall Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,8,Sizzle Pie Cycling p/b Veloforma
2,205741,Stefan,Rothe,Austin,TX,10,Tulsa Tough
3,63559,Daniel,Holt,Atlanta,GA,11,Team Type 1- Development
4,262778,Al,Urbanski,Portland,OR,14,Sizzle Pie Cycling p/b Veloforma
5,206188,Liam,Donoghue,Boulder,CO,17,xXx Racing
6,70612,Andrew,Crater,Greenville ,SC,21,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
7,244277,Neal,Shepherd,Boulder,CO,28,University of Florida
8,197897,Barry,Miller,Beverly,MA,29,Pure Energy Cycling-ProAirHFA
9,289623,Martin,Vecchio,Detroit,MI,29,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
10,187559,Andrew,Armstrong,Dallas,TX,30,Matrix Cycling Club
11,111496,Andrew,Raab,Charlotte,NC,34,CCB Racing/CCB
12,274033,Kyle,Knott,Rock Hill,SC,38,Team Athletix Benefitting Globalbike/Globalbike Racing
13,194777,Charles (Joe),Eldridge,Johns Creek,GA,39,Team Type 1- Development
14,259427,Brent,Emoff,Oakland,CA,39,Sizzle Pie Cycling p/b Veloforma
15,187086,Benjamin,Faulk,Winston Salem,NC,41,Mock Orange Racing/Mock Orange Bikes
16,143088,Jason,Meidhof,Pasadena,CA,43,Clean Currents p/b Beyer Kia/DC Velo Limited
17,284344,Jake,Boone,San Marcos,TX,46,Matrix Cycling Club
18,281799,Jeremiah,Dyer,Hendersonville,NC,46,Chainheart Cycling Studio
19,258097,Valentin,Todorow,Marietta,GA,55,Peachtree Bikes
20,232619,Brent,DelRosario,Utica,MI,57,Track Teams by WAHU
21,274455,Thomas,Briney,Riverside,IL,58,xXx Racing

08/17/2012 International Omnium Men Overall Master 35+
Place,License #,First,Last,City,State,Time,Team
1,68143,Scotland,Leman,Blacksburg,VA,5,VeloShine Cycling Team/Hincapie Cycling
2,47422,Gregory,Pent,Boulder,CO,6,RockyMounts~Izze Racing
3,123511,Chris,Sugar,Monroe,NC,12,Modry/Evergreen Partners
4,11099,Derek,Everling,Columbia,SC,13,Carolina Velo/Cycle Center
5,65788,Michael,Lifshotz,Apex,NC,13,Origin-8
6,50922,Mark,McMurry,La Place,LA,16,Desire Title Racing/New Orleans Bicycle Club Inc
7,288287,Christian,Reinke,York,SC,19,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
8,68524,Terrence,Shiels,Charlotte,NC,24,Team Athletix Benefitting Globalbike/Globalbike Racing

08/17/2012 International Omnium Men Flying Lap Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,14.130,Sizzle Pie Cycling p/b Veloforma
2,111496,Andrew,Raab,Charlotte,NC,14.430,CCB Racing/CCB
3,262778,Al,Urbanski,Portland,OR,14.559,Sizzle Pie Cycling p/b Veloforma
4,187559,Andrew,Armstrong,Dallas,TX,14.694,Matrix Cycling Club
5,205741,Stefan,Rothe,Austin,TX,14.766,Tulsa Tough
6,63559,Daniel,Holt,Atlanta,GA,14.875,Team Type 1- Development
7,187086,Benjamin,Faulk,Winston Salem,NC,14.900,Mock Orange Racing/Mock Orange Bikes
8,274033,Kyle,Knott,Rock Hill,SC,14.904,Team Athletix Benefitting Globalbike/Globalbike Racing
9,244277,Neal,Shepherd,Boulder,CO,14.939,University of Florida
10,70612,Andrew,Crater,Greenville ,SC,14.943,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
11,206188,Liam,Donoghue,Boulder,CO,14.947,xXx Racing
12,194777,Charles (Joe),Eldridge,Johns Creek,GA,15.100,Team Type 1- Development
13,197897,Barry,Miller,Beverly,MA,15.167,Pure Energy Cycling-ProAirHFA
14,284344,Jake,Boone,San Marcos,TX,15.217,Matrix Cycling Club
15,289623,Martin,Vecchio,Detroit,MI,15.321,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
16,143088,Jason,Meidhof,Pasadena,CA,15.472,Clean Currents p/b Beyer Kia/DC Velo Limited
17,259427,Brent,Emoff,Oakland,CA,15.518,Sizzle Pie Cycling p/b Veloforma
18,232619,Brent,DelRosario,Utica,MI,15.661,Track Teams by WAHU
19,274455,Thomas,Briney,Riverside,IL,15.708,xXx Racing
20,258097,Valentin,Todorow,Marietta,GA,15.854,Peachtree Bikes
21,281799,Jeremiah,Dyer,Hendersonville,NC,15.892,Chainheart Cycling Studio

08/17/2012 International Omnium Men Flying Lap Master 35+
Place,License #,First,Last,City,State,Time,Team
1,68143,Scotland,Leman,Blacksburg,VA,14.880,VeloShine Cycling Team/Hincapie Cycling
2,11099,Derek,Everling,Columbia,SC,15.203,Carolina Velo/Cycle Center
3,65788,Michael,Lifshotz,Apex,NC,15.422,Origin-8
4,47422,Gregory,Pent,Boulder,CO,15.575,RockyMounts~Izze Racing
5,123511,Chris,Sugar,Monroe,NC,16.152,Modry/Evergreen Partners
6,288287,Christian,Reinke,York,SC,16.794,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
7,50922,Mark,McMurry,La Place,LA,17.537,Desire Title Racing/New Orleans Bicycle Club Inc
8,68524,Terrence,Shiels,Charlotte,NC,18.352,Team Athletix Benefitting Globalbike/Globalbike Racing

08/17/2012 International Omnium Men Elmination Race Elite
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
2,63559,Daniel,Holt,Atlanta,GA,,Team Type 1- Development
3,205741,Stefan,Rothe,Austin,TX,,Tulsa Tough Racing pb ICEdot
4,70612,Andrew,Crater,Greenville ,SC,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
5,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
6,197897,Barry,Miller,Beverly,MA,,Pure Energy Cycling-ProAirHFA
7,262778,Al,Urbanski,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
8,244277,Neal,Shepherd,Boulder,CO,,University of Florida
9,289623,Martin,Vecchio,Detroit,MI,,Lathrup Industries/Giant Bicycles/Midwest Cycling Group
10,281799,Jeremiah,Dyer,Hendersonville,NC,,Chainheart Cycling Studio
11,284344,Jake,Boone,San Marcos,TX,,Matrix Cycling Club
12,111496,Andrew,Raab,Charlotte,NC,,CCB Racing/CCB
13,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club
14,259427,Brent,Emoff,Oakland,CA,,Sizzle Pie Cycling p/b Veloforma
15,194777,Charles (Joe),Eldridge,Johns Creek,GA,,
16,274033,Kyle,Knott,Rock Hill,SC,,Team Athletix Benefitting Globalbike/Globalbike Racing
17,187086,Benjamin,Faulk,Winston Salem,NC,,Mock Orange Racing/Mock Orange Bikes
18,143088,Jason,Meidhof,Pasadena,CA,,Clean Currents p/b Beyer Kia/DC Velo Limited
19,258097,Valentin,Todorow,Marietta,GA,,Peachtree Bikes
20,232619,Brent,DelRosario,Utica,MI,,Track Teams by WAHU
21,274455,Thomas,Briney,Riverside,IL,,xXx Racing

08/17/2012 International Omnium Men Elimination Race Master 35+
Place,License #,First,Last,City,State,Time,Team
1,47422,Gregory,Pent,Boulder,CO,,RockyMounts~Izze Racing
2,68143,Scotland,Leman,Blacksburg,VA,,VeloShine Cycling Team/Hincapie Cycling
3,65788,Michael,Lifshotz,Apex,NC,,Origin-8
4,123511,Chris,Sugar,Monroe,NC,,Modry/Evergreen Partners
5,50922,Mark,McMurry,La Place,LA,,Desire Title Racing/New Orleans Bicycle Club Inc
6,11099,Derek,Everling,Columbia,SC,,Carolina Velo/Cycle Center
7,288287,Christian,Reinke,York,SC,,Rock Hill Bicycle Club Racing/Rock Hill Bicycle Club
8,68524,Terrence,Shiels,Charlotte,NC,,Team Athletix Benefitting Globalbike/Globalbike Racing

08/17/2012 International Omnium Women Points Race Elite
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,25,Exergy Twenty12
2,357591,Erin,Glover,Albany,OR,21,Sizzle Pie Cycling p/b Veloforma
3,134992,Kimberly,Geist,Emmaus,PA,15,Chester County Cycling Foundation
4,252152,Elizabeth,Newell,Oakland,CA,12,NOW and Novartis for MS/Now Cycling
5,167518,Kristen,Meshberg,Sandpoint,ID,7,George Garner Cyclery Track Team
6,258361,Kate,Wilson,Los Angeles,CA,4,Home Depot Center Team/CPT
7,84776,Debbie,Milne,Greenville,SC,2,MSMOC/Absolute Racing Team
8,200340,Mandy,Marquardt,Allentown,PA,2,Team Type 1
9,223218,Evelyn,Ewing,Marietta,GA,0,Peachtree Bikes

08/17/2012 International Omnium Women Overall Elite
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,3,Exergy Twenty12
2,134992,Kimberly,Geist,Emmaus,PA,7,Chester County Cycling Foundation
3,357591,Erin,Glover,Albany,OR,10,Sizzle Pie Cycling p/b Veloforma
4,252152,Elizabeth,Newell,Oakland,CA,11,NOW and Novartis for MS/Now Cycling
5,200340,Mandy,Marquardt,Allentown,PA,17,Team Type 1
6,84776,Debbie,Milne,Greenville,SC,21,MSMOC/Absolute Racing Team
7,258361,Kate,Wilson,Los Angeles,CA,21,Home Depot Center Team/CPT
8,167518,Kristen,Meshberg,Sandpoint,ID,22,George Garner Cyclery Track Team
9,223218,Evelyn,Ewing,Marietta,GA,23,Peachtree Bikes

08/17/2012 International Omnium Women Flying Lap Elite
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,15.312,Exergy Twenty12
2,134992,Kimberly,Geist,Emmaus,PA,15.315,Chester County Cycling Foundation
3,252152,Elizabeth,Newell,Oakland,CA,15.728,NOW and Novartis for MS/Now Cycling
4,200340,Mandy,Marquardt,Allentown,PA,15.738,Team Type 1
5,357591,Erin,Glover,Albany,OR,16.330,Sizzle Pie Cycling p/b Veloforma
6,84776,Debbie,Milne,Greenville,SC,17.213,MSMOC/Absolute Racing Team
7,258361,Kate,Wilson,Los Angeles,CA,17.270,Home Depot Center Team/CPT
8,167518,Kristen,Meshberg,Sandpoint,ID,17.698,George Garner Cyclery Track Team
9,223218,Evelyn,Ewing,Marietta,GA,17.969,Peachtree Bikes
DNS,281405,Kelly,Plese,Enumclaw,WA,DNS,Slalom Consulting Racing

08/17/2012 International Omnium Women Elimination Race Elite
Place,License #,First,Last,City,State,Time,Team
1,225441,Cari,Higgins,Boulder,CO,,Exergy Twenty12
2,134992,Kimberly,Geist,Emmaus,PA,,Chester County Cycling Foundation
3,357591,Erin,Glover,Albany,OR,,Sizzle Pie Cycling p/b Veloforma
4,252152,Elizabeth,Newell,Oakland,CA,,NOW and Novartis for MS/Now Cycling
5,223218,Evelyn,Ewing,Marietta,GA,,Peachtree Bikes
6,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1
7,84776,Debbie,Milne,Greenville,SC,,MSMOC/Absolute Racing Team
8,258361,Kate,Wilson,Los Angeles,CA,,Home Depot Center Team/CPT
