First Annual Red Wing Park Shamrock Criterium in Virginia Beach VA Results

03/17/2012 Criterium Men Masters 40+
2,298847,Terry,Turner,Beaverdam,VA,,XO COMMUNICATIONS p/b CISCO
3,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo p/b Walt's Racing
4,61206,Sean,Carithers,Richmond,VA,,Team Whole Foods
5,272130,Bryan,Hoy,Hendersonville,NC,,JRVS/American Pride Auto
6,211359,Dan,King,Richmond,VA,,Cutaway-3SPORTS
7,9439,Jeff,Dickey,Arlington,VA,,Scott Pro Mountain Bike Team
8,151860,Greg,Abbott,Washington,DC,,NCVC/UnitedHealthcare
9,316758,Chris,Keeling,Charlottesville,VA,,Miller School of Albemarle
10,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
11,188377,Gene,Rutledge,Chesapeake,VA,,Atlantic Velo-Virginia p/b Walt's Racing
12,231130,Jake,King,North Garden,VA,,Miller School of Albemarle
13,205055,Michael,Hosang,Virginia Beach,VA,,TPC p/b CONTES Va Beach
14,289714,Walker,Owen,Richmond,VA,,Cutaway-3SPORTS
15,260597,Francois,Fabiato,Glen Allen,VA,,Whole Foods.
16,232445,Sigberto,Garcia,Washington,DC,,NCVC/UnitedHealthcare
17,166933,Paul,Ward,Virginia Beach,VA,,Atlantic Velo present by Walt Racing
18,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
19,172142,Steve,Simet,Virginia Beach,VA,,JRVS/American Pride Automotive
20,185671,Robert,Kelly,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
21,72753,Mike,Seal,Toano,VA,,HPC
22,198637,Ethan,Ensley,Orlando,FL,,Atlantic Velo
23,128948,Matt,Latyszonek,Alexandria,VA,,NCVC/UnitedHealthcare
24,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
25,0,Unknown,Rider,,,,
26,177291,Paul,Mica,Alexandria,VA,,NCVC/UnitedHealthcare
27,242866,Andres,De Marchena,Virginia Beach,VA,,Fat Frog's Elite Racing
28,82135,Jon,Gaudio,Charlottesville ,VA,,Richmond Velo Sport
DNP,47697,James,Schaefer,Henrico,VA,,Cycor
DNP,190819,Nick,Cossa,Savannah,GA,,Syn-Fit Race Team
DNP,208021,Mark,King,North Garden,VA,,Cutaway-3SPORTS

03/17/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,336098,Antonio,Campos,Virginia Beach,VA,,Fat Frogs Racing
2,305776,James,Nicholson,Chesapeake,VA,,
3,368172,Bradley,Gresham,Chesapeake,VA,,Fat Frogs Racing
4,364883,Francisco,Zarate,Virginia Beach,VA,,Fat Frogs Racing
5,280277,Taylor,Clarke,Midlothian,VA,,Miller School of Albemarle
6,369515,Peter,Foytik,Portsmouth,VA,,
7,306523,Adam,Croft,Toano,VA,,Slip Stream Craddock
8,342492,Sami,Talibi,Richmond,VA,,Virginia Commonwealth University
9,273938,Jarred,Orff,Virginia Beach,VA,,East Coast Bicycles
10,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling p/b Brooks Systems
11,0,Jake,McCrowell,,,,Tripower
12,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealthcare
13,319616,Wayne,Champigny,Virginia Beach,VA,,Hilton Cycling
14,371360,Matt,Keiper,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
15,304012,Andy,McKay,Chesapeake,VA,,Fat Frogs Racing
16,375274,Craig,Jordan,Chesapeake,VA,,unattached
17,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
18,324972,Aaron,Edler,Hampton,VA,,Celerity Cycling p/b Brooks Systems
19,374709,Jimmy,Bruce,Virginia Beach,VA,,Hilton cycling club
20,337926,Anthony,Bream,Midlothian,VA,,Celerity Cycling p/b Brooks Systems

03/17/2012 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
2,348688,Fran,Doherty,San Francisco,CA,,Syn-Fit Race Team
3,238481,Julie,Kuliecza,Richmond,VA,,Tradewinds Racing
4,289381,Ali,Ingram,Virginia Beach,VA,,Velocita
5,256260,Amanda,Watson,Washington,DC,,Tradewinds Racing
6,38674,Leslie,Winters,Downingtown,PA,,Tradewinds Racing
7,289426,Jennifer,Pope,Norfolk,VA,,Velocita
8,226016,Laura,Cook,Newport News ,VA,,Velocita
9,304996,Brittany,Macdonald,Norfolk,VA,,Velocita
10,316344,Amanda,Eichert,Newport News,VA,,BikeBeat/VaAssetGroup
11,242862,Brenna,Hosang,Virginia Beach,VA,,Tradewinds Racing
12,337760,Tara,Taylor,Reston,VA,,Syn-Fit
13,343690,Morgan,Schutz,Goshen,NY,,Tradewinds Racing
14,242335,Kelley,Bethoney,Wynnewood,PA,,Syn Fit Race Team
15,216612,Sally,McMahon,Virginia Beach,VA,,TPC
16,267858,Dana,Stryk,Alexandria,VA,,Team Sticky Fingers/Specialized
17,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing
18,307556,Lisa,Jancy,Arlington,VA,,Syn-Fit Race Team
19,325788,Julie,Hunter,Richmond,VA,,BikeBeat/VaAssetGroup
20,297654,Carole,Harris,Bowie,MD,,Artemis
21,261502,Mallory,McNelis,Richmond,VA,,BikeBeat/VaAssetGroup
22,324554,Kecia,Dilday,Virginia Beach,VA,,Fat Frogs Racing
23,374962,Jaime,Woodard,Virginia Beach,VA,,BikeBeat/VaAssetGroup
24,369287,Anna,Battiata,Mechanicsville,VA,,
25,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
DNP,287998,Phaedra,Hise,Richmond,VA,,Bike Beat/VaAssetGroup
DNP,226016,Laura,Cook,Newport News ,VA,,Velocita
DNP,77447,Debbie,Dust,Richmond,VA,,Tradewinds Racing
DNP,295285,Taryn,Hains,Franklin,VA,,Celerity cycling p/b Brooks Systems

03/17/2012 Criterium Mixed Kids Fun Races
Place,License #,First,Last,City,State,Time,Team
1,0,David,Carey,,,,Fat Frogs Racing
1,0,Bruce,Joyner,,,,Pirates
1,0,Liam,McClellan,,,,Team Mac
1,0,Zoe,Rodenas,,,,Southside Tri & Cycle
1,0,Abby,Bruce,,,,
1,0,Ethan,Bruce,,,,
1,0,Aidan,McClellan,,,,
1,371360,Tanner,Keiper,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing

03/17/2012 Criterium Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,306718,Parker,Brookfield,Richmond,VA,,Miller School of Albemarle
2,280277,Taylor,Clarke,Midlothian,VA,,Miller School of Albemarle
3,306523,Adam,Croft,Toano,VA,,Slipstream-Craddock Junior Development
4,261502,Mallory,McNelis,Richmond,VA,,Tradewinds Women's Racing
5,321764,Grant,Brookfield,Richmond,VA,,Richmond Velo Sport / 3 Sports
6,286925,Emily,Croft,Toano,VA,,JRVS / American Pride Auto
7,310387,Dane,Craddock,Virginiabeach,VA,,Fat Frogs Racing
8,338102,Casey,Fulton,Chesapeake,VA,,Team North End
9,342976,William,Fitzgerald,Newport News,VA,,Hilton Cycling Club
10,344900,Claire,Dilday,Virginia Beach,VA,,Fat Frogs Racing
DNF,338304,Micah,Schaubach,Newport News,VA,,Hilton Cycling Club
