Mingo Creek Spring RR Series in Nottingham PA Results

04/23/2006 Road Race Men Cat 4/5
14,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
15,155461,James,Mock,Bridgeville,PA,,North Hills Velo

04/23/2006 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
2,50524,John,Fiumara,New Middletwn,OH,,Mahoning Valley Cycling Club
3,72219,Jim,Yankush,Youngstown,OH,,Mahoning Valley Cycling Club
4,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
5,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association

04/23/2006 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,106808,Glen,Hance,Kennerdell,PA,,Sette Nova
2,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
3,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
4,200639,Chris,McElhinny,Transfer,PA,,Allegheny Cycling Association
5,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance
6,59051,Philip,Brozier,Mineral Ridge,OH,,Mahoning Valley Cycling Club
7,53222,Edwin,Torres,Bethel Park,PA,,UPMC Cycling Performance
8,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo
9,201346,Donald,Rudberg,Wexford,PA,,Rudberg Law Cycling
10,244833,Kenneth,Houck,Johnstown,PA,,Unattached
11,58849,Ronald,Kolowitz,Belle Vernon,PA,,Allegheny Cycling Association

04/23/2006 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,171289,Sinead,Miller,Nashville,TN,,UPMC Cycling Performance
2,164779,Tricia,Ingraham,Akron,OH,,Team Summa
3,135462,Barbara,Grabowski,Pittsburgh,PA,,Velo Bella-Kona
4,245628,Mary,Heyne,Pittsburgh,PA,,Panther Cycling Club

04/09/2006 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,78158,Benjamin,Frazier,Pittsburgh,PA,,Allegheny Cycling Association
2,208894,Robert,Loehr,Durham,NC,,West Virginia U Cycling Team
3,224430,Brad,Cumberledge,Waynesburg,PA,,Allegheny Cycling Association
4,201393,Nicholas,Pointon,Gibsonia,PA,,Allegheny Cycling Association
5,193751,Edward,Krall,Pittsburgh,PA,,UPMC Cycling Performance
6,213678,Eric,Limkemann,Richmond,VA,,Trizilla Triathlon Equipment
7,217362,Eric,Hodos,Allison Park,PA,,UPMC Cycling Performance
8,224793,Brian,Hopkins,Mechanicsburg,PA,,Allegheny Cycling Association
9,197046,Tim,Drook,Pittsburgh,PA,,North Hills Velo
10,0,Ed,Koontz,,,,Unattached
11,240071,Eric,O'Brien,Canfield,OH,,Mahoning Valley Cycling Club
12,141198,Kevin,Dolinar,Pittsburgh,PA,,Trizilla Triathlon Equipment
13,197893,Christopher,Danz,Durham,NC,,Trizilla Triathlon Equipment
14,207002,Alex,Cox,Portland,ME,,Indiana Cycling
15,89628,Craig,Merritts,Pittsburgh,PA,,UPMC Cycling Performance
16,178828,Christopher,Phillips,Morgantown,WV,,West Virginia University
17,223914,Danny,Semenko,Latrobe,PA,,Rudberg Law Cycling
18,211561,Joel,Noal,Hollidaysburg,PA,,Altoona Bicycle Club
19,87311,Thomas,Clayton,Columbiana,OH,,Mahoning Valley Cycling Club
20,207622,Nicholas,Rossi,Clovis,NM,,Allegheny Cycling Association
21,244417,Randy,Callahan,South Park,PA,,Unattached
22,228538,Edward,King-Smith,Pittsburgh,PA,,University of Pittsburgh
23,244376,dino,chiesa,Pittsburgh,PA,,Unattached
24,25580,Mark,Musolino,Pittsburgh,PA,,Allegheny Cycling Association
25,241389,Devin,Corboy,Mckeesport,PA,,Trizilla Triathlon Equipment
26,204731,Rich,Sanzi,Gibsonia,PA,,Allegheny Cycling Association
27,243032,Kevin,McElhinny,Sharpsville,PA,,Unattached
28,226139,Mark,Sommer,Mcmurray,PA,,Unattached
29,225822,Adam,Slifko,Pittsburgh,PA,,Trizilla Triathlon Equipment
30,82779,John,Graham,Verona,PA,,Trizilla Triathlon Equipment
31,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo
32,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
33,222326,Rick,Scanlan,Pittsburgh,PA,,Unattached
34,244036,Joseph,Cugliari,Allison Park,PA,,Unattached
35,160364,Paul,Ricci,Pittsburgh,PA,,Allegheny Cycling Association
36,69765,Edward,Doughty,Industry,PA,,Allegheny Cycling Association

04/09/2006 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237434,Jeremy,Kirchin,Seven Fields,PA,,Trizilla Triathlon Equipment
2,187938,Douglas,Williamson,San Antonio,TX,,Meredith Group-GPOA-Cannondale
3,43355,Jake,Lifson,Pittsburgh,PA,,Freddie Fu Cycling Team
4,201349,Turner,Johnson,Oakland,CA,,Meredith Group-GPOA-Cannondale
5,173880,Hector,Colon,Mineral Ridge,OH,,PVR Bike Club
6,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
7,170338,Daniel,Malik,Bridgeville,PA,,Trizilla Triathlon Equipment
8,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
9,225163,Chris,Popovic,Sewickley,PA,,Trizilla Triathlon Equipment
10,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
11,54073,David,Shaffer,Zelienople,PA,,Allegheny Cycling Association
12,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
13,197913,Benjamin,Pate,Beaver Falls,PA,,Meredith Group-GPOA-Cannondale
14,111639,Edward,McPherson,Fairmont,WV,,Three Rivers Bicycle Club
15,202087,Brandon,Merritt,S Charleston,WV,,West Virginia University
16,221787,David,Rollinson,Pittsburgh,PA,,Trizilla Triathlon Equipment
17,611,Timothy,Lyons,Beaver Falls,PA,,Allegheny Cycling Association
18,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo
19,72772,John,Evanko,Rockville,VA,,Unattached
20,214530,Daniel,Quinlan,Salem,OH,,Mahoning Valley Cycling Club
21,212187,Patrick,Conneely,Ventura,CA,,Rudberg Law Cycling
22,155461,James,Mock,Bridgeville,PA,,North Hills Velo
23,359,Jason,Goldberg,Saint Paul,MN,,Rudberg Law Cycling
24,112047,Marc,Glass,Morgantown,WV,,Unattached
25,30303,Gary,Rodosta,Morgantown,WV,,Unattached

04/09/2006 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club

04/09/2006 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
2,32526,Gunnar,Shogren,Morgantown,WV,,ERA Cycling
3,72219,Jim,Yankush,Youngstown,OH,,Mahoning Valley Cycling Club
4,55109,James,Spaniel,Pittsburgh,PA,,Freddie Fu Cycling Team
5,106816,Edward,Delgros,Hermitage,PA,,Summit Freewheelers
6,148351,Robert,Riffle,Freedom,PA,,Meredith Group-GPOA-Cannondale
7,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
8,201350,Edward,Johnson,Renfrew,PA,,Allegheny Cycling Association
9,50524,John,Fiumara,New Middletwn,OH,,Mahoning Valley Cycling Club
10,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
11,214844,Andrew,Reynolds,Mars,PA,,North Hills Velo

04/09/2006 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,106808,Glen,Hance,Kennerdell,PA,,Sette Nova
2,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
3,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
4,200639,Chris,McElhinny,Transfer,PA,,Allegheny Cycling Association
5,59051,Philip,Brozier,Mineral Ridge,OH,,Mahoning Valley Cycling Club
6,208565,Anthony,Delitto,Pittsburgh,PA,,Lebo Masters
7,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
8,244724,Jeffrey,Nunes,Washington,PA,,Unattached
9,173555,Daniel,O'Hara,The Villages,FL,,Lebo Masters
10,243442,David,Larson,Pittsburgh,PA,,Lebo Masters
11,204395,Paul,Upson,Latrobe,PA,,Lebo Masters
12,201346,Donald,Rudberg,Wexford,PA,,Rudberg Law Cycling
13,58849,Ronald,Kolowitz,Belle Vernon,PA,,Allegheny Cycling Association
14,244833,Kenneth,Houck,Johnstown,PA,,Unattached

04/09/2006 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,164779,Tricia,Ingraham,Akron,OH,,Team Summa
2,172363,Elizabeth,Shogren,Morgantown,WV,,ERA Cycling
3,6393,Traci,Rodosta,Morgantown,WV,,Unattached

04/02/2006 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,78158,Benjamin,Frazier,Pittsburgh,PA,,Allegheny Cycling Association
2,200787,Marshal,Hartley,Alamosa,CO,,North Hills Velo
3,141198,Kevin,Dolinar,Pittsburgh,PA,,Trizilla Triathlon Equipment
4,89628,Craig,Merritts,Pittsburgh,PA,,UPMC Cycling Performance
5,217362,Eric,Hodos,Allison Park,PA,,UPMC Cycling Performance
6,224793,Brian,Hopkins,Mechanicsburg,PA,,Allegheny Cycling Association
7,0,John,Cusak,,,,Nail City Velo
8,201393,Nicholas,Pointon,Gibsonia,PA,,Allegheny Cycling Association
9,240071,Eric,O'Brien,Canfield,OH,,Mahoning Valley Cycling Club
10,198663,Joseph,Donzella,Wheeling,WV,,Nail City Velo
12,106808,Glen,Hance,Kennerdell,PA,,Sette Nova
13,0,Ed,Koontz,,,,Unattached
14,197046,Tim,Drook,Pittsburgh,PA,,North Hills Velo
15,228537,Luke,Dembosky,Any State,PA,,UPMC Cycling Performance
16,185084,Mark,Briercheck,Wexford,PA,,North Hills Velo
17,223914,Danny,Semenko,Latrobe,PA,,Rudberg Law Cycling
18,116276,Frank,Corbett,Canonsburg,PA,,Allegheny Cycling Association
19,197893,Christopher,Danz,Durham,NC,,Trizilla Triathlon Equipment
20,87311,Thomas,Clayton,Columbiana,OH,,Mahoning Valley Cycling Club
23,243032,Kevin,McElhinny,Sharpsville,PA,,Unattached
24,244376,dino,chiesa,Pittsburgh,PA,,Unattached
25,214980,Robert,Ansell,Hunker,PA,,Unattached
26,204731,Rich,Sanzi,Gibsonia,PA,,Allegheny Cycling Association
27,225822,Adam,Slifko,Pittsburgh,PA,,Trizilla Triathlon Equipment
29,71111,T Lyle,Ferderber,Valencia,PA,,Allegheny Cycling Association
30,225558,Bob,Milyak,Latrobe,PA,,Speedgoat
31,238640,Richard,Cianfaglione,Aliquippa,PA,,Unattached
32,0,Matt,Peterson,,,,CCE
33,0,Chad,Howard,,,,Unattached
34,236602,Kevin,Offhaus,Manteca,CA,,Hollyloft/Kwik Fill
35,117557,Roger,Tinkey,Derry,PA,,Unattached
36,82779,John,Graham,Verona,PA,,Trizilla Triathlon Equipment
37,222326,Rick,Scanlan,Pittsburgh,PA,,Unattached
38,244347,patrick,garrett,Pittsburgh,PA,,Unattached
39,244378,eric,enterline,Pittsburgh,PA,,Unattached
40,244036,Joseph,Cugliari,Allison Park,PA,,Unattached
41,228538,Edward,King-Smith,Pittsburgh,PA,,University of Pittsburgh
42,160364,Paul,Ricci,Pittsburgh,PA,,Allegheny Cycling Association
43,69765,Edward,Doughty,Industry,PA,,Allegheny Cycling Association
44,243649,Michael,Stewart,Vandergrift,PA,,Unattached

04/02/2006 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,214530,Daniel,Quinlan,Salem,OH,,Mahoning Valley Cycling Club
2,201349,Turner,Johnson,Oakland,CA,,Meredith Group-GPOA-Cannondale
3,222437,Mike,Stubna,Philadelphia,PA,,Meredith Group-GPOA-Cannondale
4,237434,Jeremy,Kirchin,Seven Fields,PA,,Trizilla Triathlon Equipment
5,165571,Jared,Babik,Pittsburgh,PA,,Meredith Group-GPOA-Cannondale
6,43355,Jake,Lifson,Pittsburgh,PA,,Freddie Fu Cycling Team
7,201402,Stephen,Cummings,Pittsburgh,PA,,Meredith Group-GPOA-Cannondale
8,170338,Daniel,Malik,Bridgeville,PA,,Trizilla Triathlon Equipment
9,212417,Steve,Bedilion,Mcmurray,PA,,Trizilla Triathlon Equipment
10,193885,Robert,Dahl,Jamestown,NY,,Hollyloft/Kwik Fill
11,611,Timothy,Lyons,Beaver Falls,PA,,Allegheny Cycling Association
12,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
13,173880,Hector,Colon,Mineral Ridge,OH,,PVR Bike Club
14,27999,Gerald,Pflug,Connellsville,PA,,Three Rivers Bicycle Club
15,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
16,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo
17,225163,Chris,Popovic,Sewickley,PA,,Trizilla Triathlon Equipment
18,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
19,212187,Patrick,Conneely,Ventura,CA,,Rudberg Law Cycling
20,204473,Ed,Munch,Warren,PA,,Hollyloft/Kwik-Fill
21,111639,Edward,McPherson,Fairmont,WV,,Three Rivers Bicycle Club
22,0,Michael,Jennigan,,,,Rudberg Law Cycling
23,205998,Brett,Mckay,Aurora,OH,,Unattached
24,359,Jason,Goldberg,Saint Paul,MN,,Rudberg Law Cycling
25,54073,David,Shaffer,Zelienople,PA,,Allegheny Cycling Association
26,117587,Michael,Hutchinson,Greensburg,PA,,Rudberg Law Cycling
27,155461,James,Mock,Bridgeville,PA,,North Hills Velo

04/02/2006 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club

04/02/2006 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,72219,Jim,Yankush,Youngstown,OH,,Mahoning Valley Cycling Club
2,149075,Glenn,Snyder,Davenport,FL,,Meredith Group-GPOA-Cannondale
3,148351,Robert,Riffle,Freedom,PA,,Meredith Group-GPOA-Cannondale
4,187938,Douglas,Williamson,San Antonio,TX,,Meredith Group-GPOA-Cannondale
5,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
6,55109,James,Spaniel,Pittsburgh,PA,,Freddie Fu Cycling Team
7,32526,Gunnar,Shogren,Morgantown,WV,,ERA Cycling
8,106816,Edward,Delgros,Hermitage,PA,,Summit Freewheelers
9,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association

04/02/2006 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
2,200639,Chris,McElhinny,Transfer,PA,,Allegheny Cycling Association
3,59051,Philip,Brozier,Mineral Ridge,OH,,Mahoning Valley Cycling Club
4,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
5,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
6,244724,Jeffrey,Nunes,Washington,PA,,Unattached
7,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
8,243442,David,Larson,Pittsburgh,PA,,Lebo Masters
9,208565,Anthony,Delitto,Pittsburgh,PA,,Lebo Masters
10,173555,Daniel,O'Hara,The Villages,FL,,Lebo Masters
11,241181,Chas,Rush,Finleyville,PA,,West Liberty Cycles
12,204395,Paul,Upson,Latrobe,PA,,Lebo Masters
13,201346,Donald,Rudberg,Wexford,PA,,Rudberg Law Cycling
14,58849,Ronald,Kolowitz,Belle Vernon,PA,,Allegheny Cycling Association

04/02/2006 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,171289,Sinead,Miller,Nashville,TN,,UPMC Cycling Performance
2,164779,Tricia,Ingraham,Akron,OH,,Team Summa
3,172363,Elizabeth,Shogren,Morgantown,WV,,ERA Cycling
4,243408,debbie,mizikowski,Fairview,PA,,Hollyloft/Kwik Fill
5,237569,Laura,Vandewall,Cuba,NY,,Hollyloft/Kwik Fill
6,237568,Tracey,Covell,Warren,PA,,Hollyloft/Kwik Fill
7,224001,Patricia,Clark,Pittsburgh,PA,,Kraynicks
