Campmor H2H #3 Lewis Morris Challenge in Morristown NJ Results

06/02/2008 Cross Country Men SP Single Speed
Place,License #,First,Last,City,State,Time,Team
5,0,Greg,D'Alessandro,,,,
6,111892,T,Perkins,South Plainfield,NJ,,
7,0,Don,Maloney,,,,
8,187413,Brian,Celardo,Fanwood,NJ,,
9,0,Chris,Tummey,,,,
10,0,Eric,Hammarberg,,,,Victory Cycling
11,0,Robert,Messing,,,,
12,0,Andrew,Indeck,,,,
13,263617,tony,accurso,White Plains,NY,,
14,0,Glenn,France,,,,
DNF,0,David,Degange,,,,

06/02/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,15784,Lawrence,Henderson,Stockholm,NJ,,Black Bear Cycling
2,0,Eyal,Elencweig,,,,
3,279673,john,warren,Shenorock,NY,,
4,76547,John,Corwin,Middletown,NY,,Bicycle Doctor
5,0,Mark,Blasch,,,,
6,248435,David,Daniel,Stockholm,NJ,,
7,0,George,Zubalsky,,,,Dark Horse
8,0,Nick,Nixon,,,,Pedal Sports
9,37839,Arthur,Westphal,Warren,NJ,,Yorktown Cycles
10,0,Friedrick,Herold,,,,

06/02/2008 Cross Country Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,204182,Aaron,Snyder,Lemont,PA,02:17:02,
2,54209,Edward,Ceccolini,Pompton Lakes,NJ,02:20:45,
3,233011,Andrew,Alesio,Zieglerville,PA,02:21:43,
4,233553,Dylan,Alesio,Zieglerville,PA,02:21:48,
5,124782,Luis,Francisco,Mahopac,NY,02:22:09,
6,218359,Maurice,Gamanho,Lebanon,NJ,02:23:31,
7,101149,Robert,Campos,Nesconset,NY,02:27:42,
8,93139,Brian,Lariviere,Morristown,NJ,02:28:21,
9,212759,David,Lyons,Branchville,NJ,02:27:52,
10,222315,Joseph,Azze,Sloatsburg,NY,02:28:46,
11,206833,Matt,Miller,Nazareth,PA,02:30:16,
12,10934,Charles,Erndl,Morristown,NJ,02:35:18,
13,37936,Arthur,White,Tuxedo Park,NY,02:43:10,
DNF,20753,Ryan,Leech,State College,PA,01:05:41,
DNF,173881,Sean,Cavanaugh,Danbury,CT,01:24:26,

06/02/2008 Cross Country Men EX Single Speed
Place,License #,First,Last,City,State,Time,Team
1,87347,Roger,Foco,Glenwood,NJ,01:56:44,
2,19919,Thomas,Kruse,Chester,NJ,02:01:02,
3,244611,Joseph,Gratcofsky,Boulder,CO,02:01:25,
4,106778,Benjamin,Tufford,Chesterfield,NJ,02:01:56,
5,133393,Brian,Kelley,Pawling,NY,02:02:23,
6,208491,Jeffrey,O'Hara,Budd Lake,NJ,02:04:18,
7,242906,Erik,Kristiansen,Santa Cruz,CA,02:08:16,
8,248437,Eddie,Velasquez,Dover,NJ,02:09:06,
9,168962,Joseph,Baldacci,Fair Lawn,NJ,02:10:42,
10,261752,robert,witte,Vernon,NJ,02:12:20,
11,13815,Christopher,Gozick,W Long Branch,NJ,02:12:45,
12,0,Gerald,Gilsinger,,,02:13:20,
13,194478,Todd,Peterson,Manville,NJ,02:25:31,
DNF,21521,Christopher,Long,Woodside,NY,01:34:44,

06/02/2008 Cross Country Men EX Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Andy,Gallagher,,,02:01:25,
2,267691,James,McCabe,Denver,CO,02:13:05,

06/02/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,267446,Scott,Feltmate,Danbury,CT,01:56:36,
2,0,Rob,Rohel,,,01:58:56,
3,263431,Alistair,Siebert,New York,NY,02:00:27,
4,228090,Gregory,Battista,Toms River,NJ,02:02:08,
5,246254,Zachary,Koop,Ridgefield Park,NJ,02:06:40,
6,246771,Matthew,Majka,Andover,NJ,02:06:55,
7,250332,Shawn,Hall,Glen Ridge,NJ,02:09:03,
8,239294,Katriel,Statman,Houston,TX,02:16:26,
9,240495,Ryan,Sarka,Buffalo,NY,02:21:05,

06/02/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,132630,Patrick,Walter,Philadelphia,PA,01:56:34,
2,97363,Gregg,Galletta,Dobbs Ferry,NY,01:56:37,
3,171792,Greg,Waggoner,Hartsdale ,NY,,
4,209399,Noah,Meineke,Sparta,NJ,,
5,107747,Steven,Jurczak,Stamford,CT,,
6,110662,Scott,Wilson,Doylestown,PA,,
7,152242,Chris,LeDonne,Boonton Township,NJ,02:02:16,
8,151015,Werner,Freymann,Flourtown,PA,02:03:53,
9,31875,Paul,Schumacher,Huntington,NY,02:04:32,
10,154785,James,Vreeland,Piscataway,NJ,02:05:29,
11,250154,Thomas,Pannorfi,Ringwood,NJ,02:06:13,
12,199588,Brian,Shernce,Flanders,NJ,02:08:32,
13,7016,Jason,Clark,Southbury,CT,,
14,262273,Alexander,Pearson,Ridgefield,CT,,
15,0,Tahir,Thomas,,,02:15:12,
16,147166,Jeremy,Swift,Woodstock,NY,02:19:06,
17,162202,Adam,Krop,New York,NY,02:21:27,
18,223607,James,Brockway,Hopewell Junction,NY,,
19,244294,Marc,Hourican,Union City,NJ,02:22:23,
DNF,254620,nate,kraxberger,Brooklyn,NY,02:36:59,
DNF,175729,Keith,Goldman,Huntington Station,NY,,
DNF,253675,Steven,Mancuso,North Haledon,NJ,,
DNF,248905,Juan,Munster,Durham,NC,,

06/02/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,226401,Wayne,Tice,New Windsor,NY,01:56:10,
2,38300,Ben,Williams,Stony Point,NY,02:01:51,
3,118576,Troy,Kimball,Austin,TX,02:02:01,
4,18414,David,Kahl,West Milford,NJ,02:01:24,
5,37650,Ken,Welch,Hopewell Jct,NY,02:06:36,
6,269885,William,Christman,Rockaway,NJ,02:03:37,
7,245298,Paul,Kolb,Mebane,NC,02:07:46,
8,266020,Joe,Barros,Wyckoff,NJ,02:05:24,
9,8727,Gordon,Davies,Vernon,NJ,02:09:41,
10,153034,Esteban,Rodriguez,Woodside,NY,02:10:09,
11,199172,Roger,Billharz,Sleepy Hollow,NY,02:10:07,
12,38201,James,Wilbur,Glen Rock,NJ,02:13:12,
13,93099,Ross,Bonacci,Newtown,CT,02:17:00,
14,139741,James,Furman,Hopatcong,NJ,02:14:45,
15,11504,Frank,Ferrarese,West Caldwell,NJ,02:18:02,
16,36483,David,Van Wart,West Milford,NJ,02:18:41,
17,110030,Gary,Mangee,Clinton,NJ,02:20:39,
18,22175,Mark,Mahoney,Bethel,CT,02:19:29,
19,97361,Igor,Bystrycky,Livingston,NJ,02:25:56,
20,184965,Tony,Kozyrski,Ridge,NY,02:29:02,
21,211901,Jeff,Coneys,Oakland,NJ,02:29:30,
DNF,125973,Johan,Koserius,Sandy Hook,CT,,
DNF,13787,James,Gould,Gladstone,NJ,,

06/02/2008 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,67842,David,Chomowicz,New York,NY,02:07:14,
2,160255,Steven,Kane,Any Town,NY,02:18:59,
3,96768,Mark,Sullivan,Poughquag,NY,02:19:43,
5,212761,Thomas,Stanowski,Greenwood Lake,NY,02:32:02,
6,24676,Warren,Moe,New York,NY,02:41:59,
22358,242236,Ralph,Pruitt,Holmes,NY,,193

06/02/2008 Cross Country Men BG Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,279675,Jake,Hasert,Highland Lakes,NJ,45:37,
2,285024,Ekrem,Ayhan,Hackettstown,NJ,48:12,
3,0,Ben,Tweedie,,,52:25,
4,0,Stowe,Hammarberg,,,52:59,
5,0,Specer,Pendelton,,,01:02:38,
6,0,Dylan,Oliva,,,01:06:51,
7,274515,Cole,Solsky,Califon,NJ,01:10:45,
8,0,Bryan,Hammarberg,,,01:12:00,

06/02/2008 Cross Country Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Petersen,,,48:08,

06/02/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kenny,Schmitt,,,31:47,
2,0,Kevin,Schmitt,,,32:17,
3,0,Blair,Whitehead,,,35:51,
4,258100,Gregory,Wesolowich,Warrington,PA,36:18,
5,0,Robert,Charneski,,,38:27,
6,261555,Nicholas,Wetzel,Warrington,PA,39:11,
7,0,Michael,Queglio,,,41:27,
8,0,Matthew,Parker,,,41:44,
9,0,Matt,Schwartz,,,44:00,
10,0,Luke,Kelly,,,44:16,
11,0,Stephen,Mirsky,,,44:31,
12,0,Pietro,Catizone,,,53:26,
13,0,Colin,Watter,,,53:28,
14,0,Sean,Murphy,,,01:04:00,

06/02/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Bawn,,,34:53,
2,280460,Jason,Pilato,Morris Plains,NJ,35:20,
3,280834,jason,reyes,Pomona,NY,35:45,
4,279509,David,Castner,Highland Lakes,NJ,35:53,
5,0,Steven,VanSeggern,,,35:56,
6,279457,Jonas,Sigle,New York,NY,36:08,
7,248589,Joseph,Latronica,Hamburg,NJ,36:11,
8,207598,James,Billett,New York,NY,36:28,
9,0,Henoch,Getz,,,37:20,
10,275210,John,Griffiths,New York,NY,38:19,
11,0,Brian,Ruane,,,38:33,
12,0,Ramon,Hernandez,,,39:30,
13,0,John,Deman,,,39:40,
14,0,Joseph,Petrarca,,,40:22,
15,0,John,Peragine,,,41:25,
16,0,Lou,Tomasello,,,43:51,
17,0,Bill,Stovall,,,44:03,
18,0,Albert,Liguori,,,45:28,
19,0,Anthony,Giusto,,,45:33,
20,0,Mike,Moskowitz,,,48:33,
21,0,James,Edwards,,,49:57,
22,0,Rocco,Condatore,,,51:37,
23,0,Ari,Brandt,,,01:13:02,

06/02/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Filipponi,,,37:17,
2,201089,Mark,Muller,Houston,TX,38:19,
3,0,JP,Pibouin,,,38:22,
4,0,Richard,Smith,,,38:55,
5,0,Mirek,Filipek,,,39:52,
6,0,Stephane,Courois,,,40:19,
7,0,Curt,McDermott,,,40:20,
8,0,Nick,Piscatelli,,,40:22,
9,0,Joe,Stella,,,41:23,
10,0,Steven,Pisauro,,,41:29,
11,0,Stephen,Loffredo,,,41:40,
12,0,Doug,Williams,,,41:42,
13,0,John,McManus,,,42:11,
14,0,Laurent,Sauvanet,,,,
15,0,Todd,Langdon,,,42:40,
16,0,Pablo,Toribio,,,44:00,
17,0,Jack,Albert,,,45:35,
18,0,Henry,Kane,,,46:21,
19,0,Richard,Brigante,,,48:20,
20,0,Carl,Porambo,,,48:36,
21,0,Caminiti,Rickstopher,,,49:15,
22,253322,Bruce,Kristiansen,Sussex,NJ,49:34,
23,0,Rick,Ortman,,,50:17,
24,269533,Sergio,Oliva,Springfield,NJ,50:20,
25,0,Careg,Mayer,,,50:56,
26,0,John,Czarechi,,,53:41,
27,0,Tom,Blim,,,54:56,

06/02/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Seth,Glasser,,,52:01,
2,0,Gerard,Remsen,,,53:34,
3,0,George,Decker,,,55:36,
4,0,Marc,Heiberger,,,1:23:00,

06/02/2008 Cross Country Women SP Senior 12-34
Place,License #,First,Last,City,State,Time,Team
1,264022,Gerilynn,Swede,Franklin Lakes,NJ,,
2,201343,Jessica,Kates,Providence,RI,,Keltic Construction
3,0,Maryanne,Surowiec,,,,mtbnj.com
4,260696,Eileen,Dalton,Hamburg,NJ,,
5,0,Jennifer,Adase,,,,mtbnj.com

06/02/2008 Cross Country Women SP Senior 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Marianne,Santangelo,,,,
2,248090,Shasta,Jensen,New York,NY,,Sids/Cannondale
3,0,Lisa,D'Alessandro,,,,
4,278614,Heidi,Baks,Poughkeepsie,NY,,
5,263946,Karen,Bouloucon,West Milford,NJ,,Town Cycle
6,274097,Sherry,Shapiro,Frenchtown,NJ,,mtbnj.com
7,0,Ruth,Tummey,,,,
8,260011,Nadine,Dalesandro,Bridgewater,NJ,,
9,0,Jennifer,Barden,,,,
10,264528,Emily,Johnson,Brooklyn,NY,,
11,227106,Lisa,Agrusa,New York,NY,,
12,259556,Christina,Chambers,Annandale,NJ,,Bicycle Depot/TP Racing
13,253975,Lynn,Stickle,Sussex,NJ,,

06/02/2008 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,212760,Jane,Pearson,Ridgefield,CT,2:48:03,

06/02/2008 Cross Country Women EX Senior 12-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jess,McGinn,,,,
2,244090,Laura,Winberry,Bend,OR,,
3,230244,Wendi,Sebastian,Albany,NY,,
4,267449,Cynthia,Bischoff,Mebane,NC,,

06/02/2008 Cross Country Women EX Senior 35-99
Place,License #,First,Last,City,State,Time,Team
1,263898,ellen,serruto,Short Hills,NJ,02:17:58,
2,225420,Darlene,Phillips,Ansonia,CT,02:28:02,
3,97355,Ellen,White,Tuxedo,NY,02:28:46,
4,211404,Jessica,Hoeverman,Toms River,NJ,,

06/02/2008 Cross Country Women BG Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,279513,Veronica,Castner,Highlandlakes,NJ,50:34,
2,262100,Jessica,Kruse,Chester,NJ,53:59,
3,0,Erin,Stickle,,,59:05,

06/02/2008 Cross Country Women BG Senior 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,Phillippo,,,43:43,
2,0,Victoria,Boughton,,,46:31,
3,0,Gillian,Parsons,,,48:17,
4,0,Jewelie,Sluzas,,,48:35,
5,0,Alyssa,Mease,,,,
6,0,Megan,Schmidt,,,50:52,
7,278924,Jennel,Ortiz,Little Falls,NJ,52:28,
8,0,Julia,Davis,,,53:54,
9,0,Rebecca,Forsbrey,,,53:57,
10,0,Sheryl,Palacio,,,01:01:00,
11,0,Nicole,Bakos,,,01:06:38,
12,0,Payal,Shah,,,01:08:54,
13,0,Kim,Marcelino,,,01:11:12,

06/02/2008 Cross Country Women BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Tummey,,,51:44,
2,278710,Jean,VanSteenberghe,Franklinlakes,NJ,56:52,
3,0,Lisa,Tweedie,,,59:04,
4,0,Sandie,Reilly,,,01:07:06,
5,0,Barbara,Thall,,,01:13:47,
