Pats Peak Mountain Bike Festival in Henniker NH Results

06/11/2017 Downhill Men Pro 19-29
7,438765,Sebastian,Halpern-Reiss,Waterbury Center,VT,05:37.72,
DNS,407584,Brian,Kibbee,Milford,MA,,
DNF,407584,Brian,Kibbee,Milford,MA,,

06/11/2017 Downhill Men Cat1 30-39
Place,License #,First,Last,City,State,Time,Team
1,164519,Jack,Williams,Stowe Vt,VT,04:53.99,
2,356034,Eric,Clark,Keene,NH,05:38.65,
DNS,404951,Mason,Guarino,Tewksbury,MA,,

06/11/2017 Downhill Men Cat1 40+
Place,License #,First,Last,City,State,Time,Team
1,88016,Fred,Bassett,Brewster,MA,04:56.54,
2,197251,Paul,Adams,Hillsboro,NH,05:02.90,
3,100749,Jeremy,Geiger,Oyster Bay,NY,05:05.47,
4,478643,Mark,Schnepel,Groveland,MA,05:08.47,
5,165595,Nelson,Maldonado,Stanhope,NJ,05:12.41,
6,178460,Kurt,Schmid,Marblehead,MA,05:18.52,
7,175232,Doug,Quinn,Johnston,RI,05:33.80,
DNS,457147,Marcos,Lira,Newark,NJ,,
DNS,3025,Phil,Beard,Middlesex,VT,,

06/11/2017 Downhill Women Pro/Cat1 All Ages
Place,License #,First,Last,City,State,Time,Team
1,351806,Stephanie,Sowles,Colchester,VT,05:52.49,
2,487911,Chelsea,Kimball,Carlsbad,CA,06:00.89,
3,404663,Riley,Weidman,Verona,PA,06:01.99,

06/11/2017 Downhill Women Cat2-3 All Ages
Place,License #,First,Last,City,State,Time,Team
1,501971,Stacey,Jimenez,Plainfield,CT,07:04.75,
2,487544,Sarah,Smith,Bartlett,NH,07:22.22,
DNF,532278,Ella,Bartosh,Bangor,PA,,

06/11/2017 Cross Country Men Pro/Cat 1 Open Open
Place,License #,First,Last,City,State,Time,Team
1,346104,Bryan,Horsley,Boulder,CO,0.077511574074074,Sea Sports Cyclery & Outdoor
2,41606,Neal,Burton,Meriden,CT,01:51:55,Team Errace p/b DSO Manufacturing
3,268345,Noah,Tautfest,Northfield,VT,01:52:41,Bicycle Express Racing
4,162175,Gregory,Jancaitis,Barre,VT,01:59:03,Bicycle Express Racing
5,249276,Jacob,Robertson,Swanzey,NH,02:00:11,Createx Colore-Benidorm
6,246346,Timothy,Daigneault,Dudley,MA,02:05:30,Southbridge Bicycles
7,433483,Sam,Hedlund,Minneapolis,MN,02:21:37,Elite Endurance
8,282432,Ezra,Tautfest,Moretown,VT,02:23:30,Bicycle Express Racing
DNF,159690,Ben,Coleman,Williston,VT,,BMB Racing
DNF,393998,Edson,Boaron,Dover Plains,NY,,Class Cycles/Ovens of France
DNF,403141,Andrew,Lints,Brookfield,VT,,Bicycle Express Racing
DNF,83528,Matthew,O'Keefe,Ipswich,MA,,Riverside Racing

06/11/2017 Cross Country Men Cat 3 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,504483,David,Sandoval,Wolfeboro,NH,00:52:19,BMB Racing
2,504415,Jakob,Oddleifson,Hingham,MA,00:53:09,Bikebarnracing.com
3,483842,Sean,Rourke,Ashford,CT,00:55:10,Team Horst Junior Squad
4,0,CJ,Brennan,,,00:46:04,
5,529940,Kari,Trotter,Keene,NH,01:09:02,Monadnock Cycling Club

06/11/2017 Cross Country Men Cat 3 Junior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Gregory,Burroughs,,,00:49:31,
2,518069,Zander,Lingelbach-Pierce,Etna,NH,00:51:51,Flying Wombats

06/11/2017 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,524547,Luciano,Souza,Everett,MA,00:48:45,
2,528766,Wayne,Reavill Jr,Plainville,MA,00:49:42,NEMBA
3,0,Kevin,Munroe,,,01:00:28,
4,0,Keith,Magnus,,,01:00:47,MAPSO TRI
5,0,Colin,Ston,,,01:01:38,
6,0,Jeff,Winsor,,,01:03:32,
7,0,Matt,Lydon,,,01:04:07,P3 Multisport
8,528864,Jonathan,Schlidt,Glastonbury,CT,01:05:02,
9,526670,Jeremy,Cusimano,West Roxbury,MA,01:22:06,
10,0,Frank,Ritter,,,01:57:18,Eastern Front

06/11/2017 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,428646,William,Paredes,Quincy,MA,00:49:27,Blue Hills Cycling Club
2,0,Bradley,Gauthier,,,00:50:24,State 9 Racing p/b Vittoria
3,0,Chad,Willey,,,00:53:30,
4,0,Helio,Faleiros Junior,,,00:53:37,
5,0,Adriano,Junqueira,,,00:53:52,
6,43693,Zak,Gourley,Hamilton,MA,00:54:40,
7,0,Andre,Damota,,,00:55:10,State 9 Racing p/b Vittoria
8,255830,Seth,Haskell,Hampton,NH,00:56:13,Barks & Wreck
9,0,Clark,Miranda,,,01:10:22,
10,0,William,Theroux,,,01:31:43,Cycles Etc.

06/11/2017 Cross Country Men Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,522728,Jeffrey,Corning,Ipswich,MA,00:51:34,R-Cubed
2,375637,Dana,Ravenberg,Cheshire,CT,00:52:55,HTTP://Cheshirecycleracing.blogspot.com
3,0,Scott,Silva,,,00:53:57,
4,55766,Christopher,Naimie,Wilmot,NH,00:59:20,Sunapee/Buchikas/Continental Paving
5,433227,David,Ames,East Norwalk,CT,01:00:33,
6,389644,Chris,Roseberry,Exeter,NH,01:05:14,Exeter Cycles
7,283729,Jim,Downs,Shelburne Falls,MA,01:08:29,Northampton Cycling Club
8,510908,Mark,Griffin,Worcester,MA,02:23:26,

06/11/2017 Cross Country Men Cat 2 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Conor,Munns,,,01:25:24,SMS Cycling
2,432218,Austin,Beard,Middlesex,VT,01:26:49,Bicycle Express Racing
3,506936,Ethan,Farmer,Randolph Center,VT,01:35:20,Bicycle Express Racing
4,0,Asa,Chalmers,,,01:37:15,SMS Cycling
5,496512,James,Kreuzburg,Canaan,NH,01:42:46,
6,448692,Jackson,Roseberry,Exeter,NH,01:58:02,Riverside Racing
7,530800,Gavin,O'Neil,Andover,MA,01:59:15,Riverside Racing

06/11/2017 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Burnham,,,01:33:58,
2,0,Jacob,Van Deusen,,,01:37:48,Berkshire Bike and Board
3,434686,Jim,Sullivan,Hingham,MA,01:41:00,Bikebarnracing.com
4,0,Brian,Dussault,,,02:07:51,Big Dave's Beta

06/11/2017 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,501805,Joshua,Plisinski,Worcester,MA,01:34:21,
2,323792,Michael,Dore,Wilmington,MA,01:35:09,Bikeway Source/Bell Lap Racing
3,201766,Steven,Kennedy,North Andover,MA,01:37:20,
4,351222,Jonathan,O'Connor,Lunenburg,MA,01:42:38,New England Devo p/b Cadence Wealth Mgmt.
5,0,Jason,Albert,,,01:46:24,
6,0,Mike,Laponsie,,,02:02:10,Goodale's Bike Shop

06/11/2017 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,493455,Scott,Oosterveen,Bow,NH,01:30:57,State 9 Racing p/b Vittoria
2,222891,Nathaniel,Smith,South Portland,ME,01:31:37,Donweast Racing
3,0,Harlen,Lanes,,,01:37:15,
4,434777,Cristiano,Jarbas,Marlborough,MA,01:40:19,Cannondale Sports Natick
5,87731,Ruy,Ferreira,Lakeville,MA,01:42:08,Scottee's Westport Bicycle
6,376507,Doug,Veilleux,Rochester,MA,01:45:46,NEMBA
7,0,Steve,Gallier,,,01:55:27,State 9 Racing p/b Vittoria
8,0,Robert,Cerdeira,,,02:01:36,
9,132040,Gregory,Prodanas,Salem,MA,02:03:05,Riverside Racing
DNF,0,Gary,Eleniefsky,,,,Scottee's Westport Bicycle

06/11/2017 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,376932,Steven,Smallwood,Sandwich,MA,01:36:58,
2,535473,Lee,Ormiston,Wilton,NH,01:39:16,
3,13471,James,Godbey,Canton,MA,01:44:05,545 Velo
4,13609,Don,Gonzales,Wallingford,CT,01:44:25,
5,0,Mark,Vojtko,,,01:47:32,Claremont Cycle Depot
6,0,Ken,Lawas,,,01:47:55,
7,499851,Ed,Perry,Bow,NH,01:48:56,State 9 Racing p/b Vittoria
8,50452,Sean,Sheridan,Brookfield,CT,01:55:19,Pawling Cycle & Sport
9,473342,Scott,Nolan,Holliston,MA,01:58:18,
10,0,Bill,Penton,,,02:02:12,
11,0,Michael,Pendelton,,,02:09:34,State 9 Racing p/b Vittoria
12,240201,David,Holmander,Whitefield,NH,03:05:25,Swami's Cycling Club
DNF,0,Jeff,O'Neil,,,,

06/11/2017 Cross Country Men Cat 1 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,504913,Chris,Mehlman,Boston,MA,01:58:52,B2C2/JRA
2,500524,Ben,Powers,Haverhill,MA,02:00:40,Riverside Racing
3,390756,Finnegan,O'Connor,West Hatfield,MA,02:13:05,Competitive Edge Ski & Bike
4,504221,Ben,Ogden,Landgrove,VT,02:14:28,
5,392877,Matthew,Johnson,Newburyport,MA,02:26:54,Riverside Racing
6,343736,Grayson,Ford,Norwell,MA,02:45:35,AP Junior Development

06/11/2017 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,485116,Chase,Kerzel,Weymouth,MA,02:15:03,Cure Rage
2,518460,Jacob,Palmerio,Moretown,VT,02:18:15,Bicycle Express Racing
3,376975,Adam,Lovell,Marshfield,MA,02:19:15,Cycle Lodge
4,467377,Justin,Clark,Weare,NH,02:28:07,Goodale's Bike Shop
5,351996,Trevor,Chambers,Bolton,CT,02:34:37,Nerac Earth

06/11/2017 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,130824,Breeze,Keller,Kennebunkport,ME,02:04:11,Wheels and Waves
2,294313,Samuel,Evans-Brown,Gilmanton Ironworks,NH,02:12:03,Sunapee/Buchikas/Continental Paving
3,296124,Edenilson,Da Silva,South Kent,CT,02:15:33,Class Cycles
4,199084,Adam,Sullivan,Exeter,RI,02:29:49,Grinta! p/b Best Buddies Challenge
5,393596,Josh,Geib,Bath,ME,02:30:21,Donweast Racing
6,77261,Phillip,Parrish,Montplier,VT,02:31:19,Bicycle Express Racing
DNF,486539,David,Crothers,Johnson,VT,,Bicycle Express Racing
DNF,370597,Stephen,Katuska,Trumbull,CT,,Bicycle Express Racing

06/11/2017 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,492173,Seamus,Woods,Brewster,MA,02:10:06,Cure Rage
2,131716,Jeffrey,Craddock,Marstons Mills,MA,02:11:30,Sea Sports Cyclery & Outdoor
3,225876,Scott,Martin,Westport,MA,02:18:16,Scottee's Westport Bicycle
4,507347,Esdras,Pechim,Somerville,MA,02:26:46,
5,310808,Lucas,Provost,Brewster,MA,02:32:25,BZ Riders/Caperacing.com
6,194418,Travis,Voyer,Jericho,VT,02:33:50,Bicycle Express Racing
7,86790,Luke,Hurley,Epsom,NH,02:37:28,PaleoLifeFoods
8,418253,Robert,Mooney,West Bridgewater,MA,02:43:48,Class Act Racing
DNF,299523,Scott,Hood,Jaffrey,NH,,Cycleloft

06/11/2017 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,459289,Torben,Berwald,Winchester,MA,02:13:29,Cycleloft
2,8380,Paul,Curley,Taunton,MA,02:20:16,Spin Arts/American Lung Assoc. Cycling Team
3,534983,Odd-Aage,Bersvendsen,Jackson,NH,02:28:54,SOB
DNF,210960,Andrew,Chambers,Bolton,CT,,Nerac Earth
DNF,21287,Bruce,Lingelbach,Etna,NH,,Flying Wombats
DNF,168738,Brian,Rutter,Belchertown,MA,,Laughing Dog

06/11/2017 Cross Country Women Pro/Cat 1 Open Open
Place,License #,First,Last,City,State,Time,Team
1,382140,Kimberly,Quinlan,Winooski,VT,02:24:40,Bicycle Express Racing
2,209806,Elizabeth,White,Auburn,NH,02:38:01,Bicycle Express Racing
3,406758,Kathleen,Wanat,Worcester,MA,02:48:01,Bikes+Life

06/11/2017 Cross Country Women Cat 3 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,Lydon,,,01:34:20,Hillsborough Hawks

06/11/2017 Cross Country Women Cat 3 Open 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Caroline,Doviak,,,01:09:38,
2,529652,Alexandra,Goward,Sagamore Beach,MA,01:11:11,

06/11/2017 Cross Country Women Cat 3 Open 35+
Place,License #,First,Last,City,State,Time,Team
1,534982,Sally,Brassill,Jackson,NH,01:12:08,SOB

06/11/2017 Cross Country Women Cat 2 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,387791,Kaia,Schmid,Marblehead,MA,01:52:31,Newe England Devo p/b Cadence Wealth Mgmt.
2,381780,Carlyle,Grundon,Lincoln,VT,02:02:36,Bicycle Express Racing

06/11/2017 Cross Country Women Cat 2 Open 19-34
Place,License #,First,Last,City,State,Time,Team
1,500873,Nikki,Montanaro,Kingston,MA,02:18:50,Bikebarnracing.com
2,532228,Sara,Hunt,Putnam,CT,02:23:53,Stage 1 Cycling

06/11/2017 Cross Country Women Cat 2 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,522729,Sandi,Purington,Ipswich,MA,01:58:43,Riverside Racing
2,0,Lauren,Coscia,,,02:21:27,R-Cubed

06/11/2017 Cross Country Women Cat 1 Open 12-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jane,LeMasurier,,,01:34:42,TNT
2,438317,Moriah,Wilson,East Burke,VT,01:42:00,TNT
3,532527,Erica,Daigneault,Dudley,MA,01:55:42,Southbridge Bicycles

06/11/2017 Cross Country Women Cat 1 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,367158,Jennifer,Hart,Jaffrey,NH,01:53:15,Cycleloft

06/11/2017 Cross Country  Cat 2 Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,467727,Jonathan,Mauterer,Hatfield,MA,01:45:33,Real Pickles Racing
2,473155,Stephen,Howley,Quincy,MA,02:00:46,Class Act Racing

06/11/2017 Cross Country  Cat 1 Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,467840,John,Skarupa,Chatham,MA,02:26:14,Cure Rage
