Road Championship Weekend ~ The Fort Hood Challeng in Copperas Cove TX Results

09/29/2013 Road Race Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
6,394252,Omar,Nunez,Laredo,TX,,Golds Gym-LaredoTX
7,354386,Matthew,Hayes,Houston,TX,,Southern Elite/Sun & Ski Sports
8,322974,Garrison,Horton,Mckinney,TX,,Cadence Cyclery
9,325930,jefferey,may,Greenville,TX,,PARK PLACE DEALERSHIPS
10,391039,Carter,Tate,Midland,TX,,One Hour Racing

09/29/2013 Road Race Men Cat 1/2/3/4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nicolai,Brochner,,,,
2,254929,Michael,Pincus,Pearland,TX,,Bicycle Sport Shop pb Integrity
3,291325,Caleb,Fuchs,Hico,TX,,Think Finance p/b Trek Bike Stores
4,331782,Gabriel,Baca,Austin,TX,,DNA Racing
5,349134,Carson,Lange,Austin,TX,,787 Racing
6,338924,Nicholas,Torraca,Grapevine,TX,,ELBOWZ RACING p/b Boneshaker Project
7,393989,Robert,Chrisman,San Francisco,CA,,787 Racing
8,337506,Robby,Ketterhagen,Tucson,AZ,,787 Racing
9,395314,Michael,Mull,Austin,TX,,787 Racing
10,223670,Colt,Trant,Seguin,TX,,Matrix/RBM
11,378706,Jonathan,Youngblood,Amarillo,TX,,
12,386614,Justin,Stanley,Austin,TX,,Dallas Bike Works
13,310349,Shawn,Small,Longview,TX,,GS Tenzing
14,233873,Levi,Baker,Fayetteville,AR,,PARK PLACE DEALERSHIPS
15,240838,John,Ryan,North Richland Hills,TX,,Team Winded
16,393684,William,Martin,Nacogdoches,TX,,
17,319214,Grant,Koontz,Spring,TX,,Southern Elite
18,310983,Tice,Porterfield,Bertram,TX,,Dallas Racing
19,294768,Melvin,Barrios,Houston,TX,,Griin / Mambo Cycling Team
20,327834,Bill,Quach,Austin,TX,,Southern Elite/Sun & Ski Sports
21,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
22,366219,ianrey,amuan,Laredo,TX,,Rock Fitness Cycling Team
23,287863,calvin,valdez,Laredo,TX,,
24,199154,Henk,Calderon,Bellaire,TX,,Nick Lopez Tailoring Cycling Team

09/29/2013 Road Race Men Cat 1/2/3/4/5 Senior 23-29
Place,License #,First,Last,City,State,Time,Team
1,223670,Colt,Trant,Seguin,TX,,Matrix/RBM
2,386614,Justin,Stanley,Austin,TX,,Dallas Bike Works
3,310349,Shawn,Small,Longview,TX,,GS Tenzing
4,233873,Levi,Baker,Fayetteville,AR,,PARK PLACE DEALERSHIPS
5,393684,William,Martin,Nacogdoches,TX,,
6,294768,Melvin,Barrios,Houston,TX,,Griin / Mambo Cycling Team
7,327834,Bill,Quach,Austin,TX,,Southern Elite/Sun & Ski Sports
8,406240,Chris,Wright,Mc Kinney,TX,,Cadence Cyclery
9,366219,ianrey,amuan,Laredo,TX,,Rock Fitness Cycling Team
10,287863,calvin,valdez,Laredo,TX,,
11,199154,Henk,Calderon,Bellaire,TX,,Nick Lopez Tailoring Cycling Team

09/29/2013 Road Race Men Cat 1/2/3/4/5 Senior 30-34
Place,License #,First,Last,City,State,Time,Team
1,224500,Mario,Arroyave,Waxahachie,TX,,Think Finance p/b Trek Bike Stores
2,225276,Collin,Davis,Euless,TX,,Plano Athletic Cycling Club/PACC
3,187559,Andrew,Armstrong,Dallas,TX,,Matrix Cycling Club
4,177122,Carlos,Vargas,Humble ,TX,,Think Finance p/b Trek Bike Stores
5,274005,Anthony,White,Granbury,TX,,FIAT of McKinney / Bicycles Plus Racing
6,102467,Adam,Mills,San Diego,CA,,Think Finance p/b Trek Bike Stores
7,339558,James,Perrin,Deer Park,TX,,Bike Barn (Texas)
8,273378,Shawn,Hodges,Dallas,TX,,PACC
9,297291,David,Angeles,Murphy,TX,,Matrix/RBM
10,357658,James,Ji,Salt Lake City,UT,,Cicada Racing Inc
11,353980,Enoc,Ishida,Cedar Hill,TX,,Dallas BIke Works
12,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
13,5255,Lucas,Brusseau,Denton,TX,,Southern Elite/Subaru

09/29/2013 Road Race Men Cat 1/2/3/4/5 Senior 35-39
Place,License #,First,Last,City,State,Time,Team
1,161323,Shaun,Moffett,San Antonio,TX,,Bike World Racing
2,304430,Erik,Post,Brooklyn,NY,,BH/Comedy Central
3,308180,Daniel,Martinez,Houston,TX,,
4,405928,Andy,Twellman,Cedar Park,TX,,
5,140740,Norman,Zellers,Scott Air Force Base,IL,,US Military Cycling Team Fueled by FRS

09/29/2013 Road Race Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,69378,Warney,Crosby,Dallas,TX,,ELBOWZ RACING p/b Boneshaker Project
2,63195,Christopher,Powers,Flower Mound,TX,,Matrix/RBM
3,147032,Allen,Abell,New Braunfels,TX,,Bicycle-Heaven
4,379064,Maurizio,Topini,The Woodlands,TX,,Woodlands Cycling Club Race Team
5,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
6,305309,Rob,Gray,Fulshear,TX,,Southern Elite
7,92947,Scott,Minard,Houston,TX,,Bayou City Racing
8,350886,Tom,Tran,Tomball,TX,,Nick Lopez Tailoring Cycling Team
9,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
10,304040,Panayiotis,Sotiriades,Houston,TX,,PROACTIVE
11,176235,Blake,Rich,Spring,TX,,
12,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
13,50573,Cole,Gober,Beaumont,TX,,Austinbikes/Revenant
14,107647,Brad,Fortner,Crowley,TX,,ThinkFinance Racing
15,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City Cycling
16,276726,Robert,Cummings,Rose Hill,KS,,PARK PLACE DEALERSHIPS
17,251354,John Russ,Emerson,Dallas,TX,,McKinney Velo Club
18,290034,Glen,Watson,Leaguecity,TX,,Bike Barn Texas
19,271193,Kevin,Fontenot,The Woodlands,TX,,Woodlands Cycling Club Race Team
20,268358,Anthony,Marlar,Fort Worth,TX,,
21,55866,Stephen,Borski,Mckinney,TX,,PACC
22,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
23,403572,James,Courtier,Bellaire,TX,,Southwest Cycling Club Racing
24,68011,Jason,Bentley,Houston,TX,,Bat City  Cycling
25,55980,Patrick,Dougherty,Ft Worth,TX,,ThinkFinance Racing
26,175088,David,Richardson,Austin,TX,,River City Market Racing
27,173567,Jeromie,Payne,Leander,TX,,Bat City Cycling
28,219631,Chris,Kutach,Dallas,TX,,Matrix Cycling Club
29,148746,Juan,Gutierrez,Denver,CO,,Local Velo
30,11399,Kelly,Feilke,Colorado Springs,CO,,ThinkFinance Racing
31,230,Shannon,Graham,Austin,TX,,Neoteric Racing
32,177057,Robert,Eason,Pflugerville,TX,,Bat City  Cycling
33,48486,Brian,CdeBaca,Rockwall,TX,,Rockwall Cycling
34,214051,Gregory,Mead,Royse City,TX,,Rockwall Cycling
35,364998,Jeff,Cummings,Luray,VA,,
36,73972,Jeff,Paulsen,Austin,TX,,
37,305348,John,Conway,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
38,375169,Craig,Kautsch,Fort Worth,TX,,ThinkFinance Racing
39,306073,Weston,Giunta,Austin,TX,,Violet Crown Sports Assoc
40,20478,Antonio,Latto,Austin,TX,,Austin Nationals Cycling
41,53469,Charles,Dixon,Beaumont,TX,,Austinbikes/Revenant
42,109067,Clayton,Arhelger,Dallas,TX,,Sun & Ski/Champion Core Racing
43,272797,Oktay,Demirdal,Austin,TX,,Neoteric Racing
44,338732,Ron,Medlock,Austin,TX,,Neoteric Racing
45,93674,Andrew,Tilin,Austin,TX,,Violet Crown Sports Assoc
46,48709,Gregory,Dombrowski,Laredo,TX,,Dominion - Falcon Bank
47,407851,Seamus,Donohoe,Austin,TX,,
48,399625,Scott,Kull,Fort Worth,TX,,
49,103849,Larry,Blanchard,Monroe,LA,,Bat City Cycling
50,188343,Hicham,Badawi,Austin,TX,,
51,66732,James,McCowen,Houston,TX,,Southwest Cycling Club Racing

09/29/2013 Road Race Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,69378,Warney,Crosby,Dallas,TX,,ELBOWZ RACING p/b Boneshaker Project
2,63195,Christopher,Powers,Flower Mound,TX,,Matrix/RBM
3,305309,Rob,Gray,Fulshear,TX,,Southern Elite
4,92947,Scott,Minard,Houston,TX,,Bayou City Racing
5,276726,Robert,Cummings,Rose Hill,KS,,PARK PLACE DEALERSHIPS
6,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
7,403572,James,Courtier,Bellaire,TX,,Southwest Cycling Club Racing
8,68011,Jason,Bentley,Houston,TX,,Bat City  Cycling
9,173567,Jeromie,Payne,Leander,TX,,Bat City Cycling
10,219631,Chris,Kutach,Dallas,TX,,Matrix Cycling Club
11,11399,Kelly,Feilke,Colorado Springs,CO,,ThinkFinance Racing
12,230,Shannon,Graham,Austin,TX,,Neoteric Racing
13,177057,Robert,Eason,Pflugerville,TX,,Bat City  Cycling
14,48486,Brian,CdeBaca,Rockwall,TX,,Rockwall Cycling
15,364998,Jeff,Cummings,Luray,VA,,
16,73972,Jeff,Paulsen,Austin,TX,,
17,375169,Craig,Kautsch,Fort Worth,TX,,ThinkFinance Racing
18,20478,Antonio,Latto,Austin,TX,,Austin Nationals Cycling
19,272797,Oktay,Demirdal,Austin,TX,,Neoteric Racing
20,338732,Ron,Medlock,Austin,TX,,Neoteric Racing
21,48709,Gregory,Dombrowski,Laredo,TX,,Dominion - Falcon Bank
22,188343,Hicham,Badawi,Austin,TX,,
23,66732,James,McCowen,Houston,TX,,Southwest Cycling Club Racing

09/29/2013 Road Race Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,147032,Allen,Abell,New Braunfels,TX,,Bicycle-Heaven
2,379064,Maurizio,Topini,The Woodlands,TX,,Woodlands Cycling Club Race Team
3,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
4,350886,Tom,Tran,Tomball,TX,,Nick Lopez Tailoring Cycling Team
5,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
6,304040,Panayiotis,Sotiriades,Houston,TX,,PROACTIVE
7,176235,Blake,Rich,Spring,TX,,
8,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
9,50573,Cole,Gober,Beaumont,TX,,Austinbikes/Revenant
10,107647,Brad,Fortner,Crowley,TX,,ThinkFinance Racing
11,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City Cycling
12,251354,John Russ,Emerson,Dallas,TX,,McKinney Velo Club
13,290034,Glen,Watson,Leaguecity,TX,,Bike Barn Texas
14,271193,Kevin,Fontenot,The Woodlands,TX,,Woodlands Cycling Club Race Team
15,268358,Anthony,Marlar,Fort Worth,TX,,
16,55866,Stephen,Borski,Mckinney,TX,,PACC
17,55980,Patrick,Dougherty,Ft Worth,TX,,ThinkFinance Racing
18,175088,David,Richardson,Austin,TX,,River City Market Racing
19,148746,Juan,Gutierrez,Denver,CO,,Local Velo
20,214051,Gregory,Mead,Royse City,TX,,Rockwall Cycling
21,305348,John,Conway,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
22,306073,Weston,Giunta,Austin,TX,,Violet Crown Sports Assoc
23,53469,Charles,Dixon,Beaumont,TX,,Austinbikes/Revenant
24,109067,Clayton,Arhelger,Dallas,TX,,Sun & Ski/Champion Core Racing
25,93674,Andrew,Tilin,Austin,TX,,Violet Crown Sports Assoc
26,407851,Seamus,Donohoe,Austin,TX,,
27,399625,Scott,Kull,Fort Worth,TX,,
28,103849,Larry,Blanchard,Monroe,LA,,Bat City Cycling

09/29/2013 Road Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
2,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
3,204437,Kevin,Barton,San Antonio,TX,,Joe's Pro Bikes
4,66142,Scott,Yates,Austin,TX,,Mellow Johnny's Cycling Team
5,49493,Tom,Harrison,Midland,TX,,Team Delirium Racing
6,138628,Robert,McCallum,Houston,TX,,Northwest Cycling Club
7,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
8,49894,Michael,Reade,Granbury,TX,,Team Bicycles Inc.
9,202108,Warren,Wicks,Fort Worth,TX,,Swami's Cycling Club
10,57211,Mark,Tidwell,San Antonio,TX,,Joes Pro Bikes
11,74148,Timothy,Murphy,The Woodlands,TX,,Woodlands Cycling Club Race Team
12,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
13,145357,David,Bumbaugh,Magnolia,TX,,Red's Racing
14,142783,James,Slauson,San Antonio,TX,,Bicycle-Heaven
15,48216,Scott,Munroe,Temple,TX,,TEAM FLAT BELLY ORGANICS
16,190239,Dan,Dandrea,Lantana,TX,,Colavita Racing
17,306037,Al,Kline,Corpuschristi,TX,,TEAM FLAT BELLY ORGANICS
18,227024,Johnny,Moore,Mckinney,TX,,McKinney Velo Club
19,159240,Steve,Sprinkle,Austin,TX,,
20,24268,Chris,Mickelsen,Half Moon Bay,CA,,
21,167159,Bradley,Houston,Austin,TX,,Violet Crown Sports Assoc
22,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
23,367398,Jeffrey,Lloyd,Hutto,TX,,
24,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
25,344182,Maner,Shaw,Midland,TX,,Team Delirium Racing
26,358317,Don,Notgrass,San Antonio,TX,,Bicycle-Heaven
27,57843,Patrick,Galvin,Dallas,TX,,Mirage
28,200568,Ed,Scardaville,Bellaire,TX,,Red's Racing
29,33027,Andrew,Smith,Katy,TX,,Southwest Cycling Club Racing
30,59044,Jonathan,Snow,Houston,TX,,GCCA
31,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
32,381748,Gary,DeSerrano,Double Oak,TX,,

09/29/2013 Road Race Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
2,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
3,204437,Kevin,Barton,San Antonio,TX,,Joe's Pro Bikes
4,66142,Scott,Yates,Austin,TX,,Mellow Johnny's Cycling Team
5,138628,Robert,McCallum,Houston,TX,,Northwest Cycling Club
6,49894,Michael,Reade,Granbury,TX,,Team Bicycles Inc.
7,57211,Mark,Tidwell,San Antonio,TX,,Joes Pro Bikes
8,74148,Timothy,Murphy,The Woodlands,TX,,Woodlands Cycling Club Race Team
9,145357,David,Bumbaugh,Magnolia,TX,,Red's Racing
10,142783,James,Slauson,San Antonio,TX,,Bicycle-Heaven
11,48216,Scott,Munroe,Temple,TX,,TEAM FLAT BELLY ORGANICS
12,190239,Dan,Dandrea,Lantana,TX,,Colavita Racing
13,306037,Al,Kline,Corpuschristi,TX,,TEAM FLAT BELLY ORGANICS
14,227024,Johnny,Moore,Mckinney,TX,,McKinney Velo Club
15,159240,Steve,Sprinkle,Austin,TX,,
16,367398,Jeffrey,Lloyd,Hutto,TX,,
17,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
18,358317,Don,Notgrass,San Antonio,TX,,Bicycle-Heaven
19,200568,Ed,Scardaville,Bellaire,TX,,Red's Racing
20,59044,Jonathan,Snow,Houston,TX,,GCCA
21,381748,Gary,DeSerrano,Double Oak,TX,,

09/29/2013 Road Race Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,49493,Tom,Harrison,Midland,TX,,Team Delirium Racing
2,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
3,202108,Warren,Wicks,Fort Worth,TX,,Swami's Cycling Club
4,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
5,24268,Chris,Mickelsen,Half Moon Bay,CA,,
6,167159,Bradley,Houston,Austin,TX,,Violet Crown Sports Assoc
7,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
8,344182,Maner,Shaw,Midland,TX,,Team Delirium Racing
9,57843,Patrick,Galvin,Dallas,TX,,Mirage
10,33027,Andrew,Smith,Katy,TX,,Southwest Cycling Club Racing
11,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing

09/29/2013 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
2,45770,David,Parks,Dallas,TX,,Mirage
3,115408,Russell,DeBarbieris,Sugar Land,TX,,
4,58639,Paul,Findell,Austin,TX,,Austinbikes/Revenant
5,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
6,45425,Michael,Haney,Austin,TX,,Violet Crown
7,356046,Ted,Larson,Dallas,TX,,Mirage
8,49297,Jack,Avigael,San Antonio,TX,,Dominion - Falcon Bank
9,89401,Whitney,Fanning,Waco,TX,,Jubilee Subaru
10,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
11,84441,Gregory,Bauer,Houston,TX,,
12,210488,Richard,Hall,Austin,TX,,Austinbikes/Revenant
13,222977,Tommy,Cole,Fredericksburg,TX,,Matrix/RBM
14,188058,Robert,Hebb,Tyler,TX,,FRESH Racing
15,112803,Phillip,Sladek,Dallas,TX,,Geri Atrix
16,46371,William,Allen,College Station,TX,,Colavita Racing Inc.
17,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
18,45755,Michael,Olstad,San Marcos,TX,,Geri Atrix
19,279756,Mark,Rau,San Antonio,TX,,
20,126898,joseph,Corcoran,Brooklyn,NY,,Century Road Club Assoc
21,110566,Spencer,Jewell,Waco,TX,,Geri Atrix
22,165170,Jack,Weiss,Euless,TX,,Matrix Cycling Club
23,73873,Rickey,Wilson,Arlington,TX,,Team Bicycles Inc.
24,269242,Rodger,Price,Paris,TX,,Geri Atrix
25,292873,Mark,Spurlock,Abilene,TX,,VT Bike Stuff
26,408392,Frederick,Thompson,Smithville,MO,,

09/29/2013 Road Race Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
2,45770,David,Parks,Dallas,TX,,Mirage
3,115408,Russell,DeBarbieris,Sugar Land,TX,,
4,58639,Paul,Findell,Austin,TX,,Austinbikes/Revenant
5,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
6,45425,Michael,Haney,Austin,TX,,Violet Crown
7,356046,Ted,Larson,Dallas,TX,,Mirage
8,49297,Jack,Avigael,San Antonio,TX,,Dominion - Falcon Bank
9,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
10,210488,Richard,Hall,Austin,TX,,Austinbikes/Revenant
11,188058,Robert,Hebb,Tyler,TX,,FRESH Racing
12,112803,Phillip,Sladek,Dallas,TX,,Geri Atrix
13,46371,William,Allen,College Station,TX,,Colavita Racing Inc.
14,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
15,279756,Mark,Rau,San Antonio,TX,,
16,110566,Spencer,Jewell,Waco,TX,,Geri Atrix
17,73873,Rickey,Wilson,Arlington,TX,,Team Bicycles Inc.
18,269242,Rodger,Price,Paris,TX,,Geri Atrix
19,292873,Mark,Spurlock,Abilene,TX,,VT Bike Stuff
20,408392,Frederick,Thompson,Smithville,MO,,

09/29/2013 Road Race Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,89401,Whitney,Fanning,Waco,TX,,Jubilee Subaru
2,84441,Gregory,Bauer,Houston,TX,,
3,222977,Tommy,Cole,Fredericksburg,TX,,Matrix/RBM
4,45755,Michael,Olstad,San Marcos,TX,,Geri Atrix
5,126898,joseph,Corcoran,Brooklyn,NY,,Century Road Club Assoc
6,165170,Jack,Weiss,Euless,TX,,Matrix Cycling Club

09/29/2013 Road Race Men Cat 1/2/3/4/5 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,71108,Richard,Vincent,Dallas,TX,,Matrix Cycling Club
2,109257,Frederic,Schmid,Waco,TX,,Jubilee Subaru
3,298892,Jerry,Dusterhoff,Roundrock,TX,,
4,54362,Jamie (Jim),Connally,Arlington,TX,,Team Bicycles Inc.

09/29/2013 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,51325,Royce,Walston,San Antonio,TX,,Team Soler's Sports/Lifetime
2,56835,Kerry,Bickerstaff,Tyler,TX,,FRESH Racing
3,69536,Todd,Mann,Plano,TX,,
4,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
5,345042,Kaoru,Hosaka,Lake Jackson,TX,,Southwest Cycling Club Racing
6,277127,Clint,Fiedler,Fredericksburg,TX,,Joes Pro Bikes
7,0,Christopher,Thompson,,,,
8,283811,Ken,Greene,Austin,TX,,Violet Crown Sports Assoc
9,174237,John,Sanchez,San Antonio,TX,,Soler's Sports
10,325908,Clint,Westhoff,Plano,TX,,
11,366901,James,Newsom,Fort Worth,TX,,
12,230218,Robert,Dole,Austin,TX,,Northwest Cycling Club
13,185241,John,Pearson,Austin,TX,,VooDoo Racing
14,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
15,412254,Christopher,Dedera,Keller,TX,,
16,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
17,290690,Robert,Diaz,League City,TX,,Bike Barn Texas
18,167290,Philippe,Ayala,Columbus,OH,,Joes Pro Bikes
19,386958,Drew,Yoder,Houston,TX,,Southwest Cycling Club Racing
20,283789,Michael,Winders,Mckinney,TX,,McKinney Velo Club
21,333218,Dan,Kemp,Fredericksburg,TX,,Joe's Pro Bikes
22,357324,William Billy,Hughes,Tyler,TX,,FRESH Racing
23,374931,William,Plumlee,Prosper,TX,,Cadence Cyclery
24,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
25,272611,Matthew,Mapes,Las Vegas,NV,,Santa Fe Trails Racing Team
26,361262,Gerardo,Morales,Laredo,TX,,
27,333694,Clint,Siddons,Fort Worth,TX,,Joe's Pro Bikes
28,383962,John,Yoder,Houston,TX,,Southwest Cycling Club Racing
29,377520,Daniel,Piercy,Austin,TX,,Violet Crown Sports Assoc
30,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
31,291499,Ken,Hubacher,Cedar Park,TX,,
32,375682,Marc,Overton,Aledo,TX,,
33,84758,M. Shane,Binion,Midlothian,TX,,
34,344666,Paul,Perrone,Austin,TX,,
35,375203,chuck,terrell,Santa Fe,TX,,
36,369017,Ben,Ploetz,Round Rock,TX,,Bat City  Cycling
37,306582,Nery,Hernandez,Houston,TX,,
38,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
39,0,Greg,Allen,,,,
40,119312,Jason,Anderson,San Antonio,TX,,
41,277223,Michael,Baker,North Richland Hills,TX,,TBi - Dedicated Race Team
42,350210,Carroll,Butler,Kerrville,TX,,Joe's Pro Bikes
43,318854,Craig,Jones,Abilene,TX,,VT Bike Stuff
44,352212,brian,wooley,Belton,TX,,Tri-City Bicycles
45,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
46,394429,Clint,Gray,Thorndale,TX,,Bat City Cycling
47,335486,Fermin,Flores,Laredo,TX,,Golds Gym-LaredoTX
48,201589,Joel,Shewry,Arlington,TX,,Team Bicycles Inc.
49,332256,George,Dias,Killeen,TX,,Tri-City Bicycles
50,380488,Jason,Hoover,Usaf Academy,CO,,US Military Cycling Team Fueled by FRS
51,124846,Stephen,Crewe,Katy,TX,,
52,338734,Miguel,Betancourt,Georgetown,TX,,Neoteric Racing

09/29/2013 Road Race Women U23 19-22
