56th Annual Nevada City Bicycle Classic in Nevada City CA Results

06/19/2016 Criterium Men Junior 11-12
06/19/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,384566,Alex,Smith,Granite Bay,CA,,Limitless Cycling p/b GoodyFinder.com
2,355258,LUKE,LAMPERTI,Sebastopol,CA,,TEAM SWIFT
3,248976,Sean,Estes,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
4,485566,Edward,Downs,Truckee,CA,,AUDI RENO-TAHOE
5,400214,Evan,Christenson,El Cajon,CA,,Lees-McRae College
6,281715,Luiggi,Zuniga,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffee
7,313290,Drew,Kogon,Pacific Palisades,CA,,CRCA/ VESELKA
8,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
9,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
10,437364,WESLEY,MIYAMURA,Elk Grove,CA,,RIO STRADA RACING
11,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
12,440626,Tim,mcbirney,Menlo Park,CA,,Cyclesport-Specialized p/b Muscle milk
13,448707,Riley,Marmesh,Oakland,CA,,Dolce Vita Freewheel
14,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling p/b GoodyFinder.com
15,196545,Christopher,Barker,Rancho Cordova,CA,,Sierra Nevada/Reliable Racing
16,412434,Jesse,Lash,San Francisco,CA,,Dolce Vita Freewheel
17,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
18,415302,Benjamin,GomezVillafane,Scotts Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
19,53651,Jim,Blankenship,Rescue,CA,,Victory Velo Racing
20,337008,Jeff,Thompson,Reno,NV,,Audi Reno Tahoe
21,394319,alvin,chan,San Francisco ,CA,,Team Roaring Mouse
22,352014,Parker,Rous,Bakersfield,CA,,Team Swift
23,175841,Thomas,Wood,Grass Valley,CA,,ol' Republic/Sierra Express Race Team
24,241949,Chris,Thibodeau,Grass Valley,CA,,
25,496527,Ryan,Chien,Reno,NV,,Velo Reno
26,393716,Magnus,Bush,Woodland,CA,,Limitless Cycling p/b GoodyFinder.com
27,258865,dan,goldsmith,Grass Valley,CA,,ol' Republic / SERT
28,401370,Joe,Luzny,Reno,NV,,AUDI RENO-TAHOE CYCLING
29,292031,Jon,Pritchett,Nevada City,CA,,ol Republic / SERT
30,212792,John,Seivert,Grass Valley,CA,,Ol' Republic / SERT
31,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
32,310254,Matthew,Carlson,Paradise,CA,,Chico Masters Cycling Team
33,440433,Eric,Williams,Sacramento,CA,,
34,423408,Esteban,Ramirez,Santa Rosa,CA,,Team Swift
35,286429,Will,Kanz,Davis,CA,,Davis Bike Club Race Team
DNP,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling p/b GoodyFinder.com
DNP,439636,jonathan,jackson,Sacramento,CA,,Limitless Cycling p/b GoodyFinder
DNP,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling p/b GoodyFinder.com
DNP,477280,Neil,Leonard,San Francisco,CA,,Dolce Vita Freewheel
DNP,126770,Seth,McDonough,Chico,CA,,
DNP,495184,Jeremy,Pond,Rocklin,CA,,Limitless Cycling p/b GoodyFinder.com
DNP,305850,Chad,Richards,Antelope,CA,,Sierra Nevada/Reliable Racing
DNP,434471,emmett,smith,Millbrae,CA,,Pen Velo Racing/ Summit Bicycles
DNP,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling powered by GoodyFinder.com
DNP,508231,Isaiah,Oliver,El Dorado Hills,CA,,

06/19/2016 Criterium Men Cat 1/2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
2,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
3,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team
4,440626,Tim,mcbirney,Menlo Park,CA,,Cyclesport-Specialized p/b Muscle milk
5,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
6,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
7,355258,LUKE,LAMPERTI,Sebastopol,CA,,TEAM SWIFT
8,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
9,440638,Taylor,Kring,Granite Bay,CA,,Limitless Cycling p/b GoodyFinder.com
10,331894,Grover,Rozek,Folsom,CA,,Reliable/Taco Bell Racing p/b Kinetic Cycles
11,420125,Conan,Wen,Fremont,CA,,Limitless Cycling p/b GoodyFinder.com
12,392893,Jeromy,Lee,San Francisco,CA,,Limitless Cycling p/b GoodyFinder.com
13,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling
DNP,280621,Justin,Leong,Los Altos,CA,,Limitless Cycling p/b GoodyFinder.com
DNP,352014,Parker,Rous,Bakersfield,CA,,Team Swift

06/19/2016 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
2,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
3,270304,Robert,Amatelli,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
4,195929,Dan,Bryant,Carmichael,CA,,Peet's Coffee Racing
5,186350,Jonathan,Baker,Chico,CA,,Chico Masters Cycling Team
6,273910,josh,pizzica,Soquel,CA,,Team Mikes Bikes p/b Equator Coffees
7,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
8,25053,Justin,Morgan,Portola Valley,CA,,
9,140740,Norman,Zellers,Scott Air Force Base,IL,,Lange Twins Winery Racing Team
10,303643,Jacob,Berkman,San Francisco,CA,,ThirstyBear p/b Akamai
11,336936,Joseph,Sullivan,San Jose,CA,,SJBC
12,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
13,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
14,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
15,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing
16,458433,jose,cuevas,Sparks,NV,,orange pedal
17,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
18,204496,michael,orourke,Auburn,CA,,Peet's Coffee Racing
19,230258,Will,Riffelmacher,San Francisco,CA,,THE OLYMPIC CLUB
20,119890,Jonathan,Schneiderman,Manhattan Bch,CA,,
21,218381,Rob,Dahl,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,290357,Nate,Dunn,Fair Oaks,CA,,Data Driven Athlete Racing
DNP,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
DNP,79555,Antonio,Cruz,Long Beach,CA,,Velo Pasadena Team

06/19/2016 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,51644,Bryan,Hoadley,Danville,CA,,R4R-Make A Wish
2,204715,Scotti,Fonseca,Fair Oaks,CA,,Audi Reno-Tahoe Cycling
3,179386,Daniel,Martin,Pleasanton,CA,,Peet's Coffee Racing
4,207922,James,Herzman,Truckee,CA,,Folsom Bike/Trek/Raleys
5,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
6,6422,Mike,Castaldo,Chico,CA,,Chico Masters Cycling Team
7,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
8,127804,Jeffrey,Galland,Paradise,CA,,CHICO MASTERS CYCLING TEAM
9,30719,BRIAN,ROUSE,Roseville,CA,,ROUSERACING
10,132859,Joseph,Staron,Sacramento,CA,,
11,189872,David,Rous,Bakersfield,CA,,VBZ Cycling Team
12,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
13,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
14,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/53x11
15,356162,Ryosei,Kaneko,El Sobrante,CA,,ol Republic / SERT
16,231993,Jeff,Eisenberg,San Francisco,CA,,Team STAND/City Cycle
17,54726,Robert,Doudell,San Jose,CA,,SJBC
18,356964,Andrew,Heinemann,El Dorado Hills,CA,,AUDI RENO-TAHOE
21,71023,Richard,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
120,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
190,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
DNP,331896,Derryl,Halpern,Newbury Park,CA,,Velo Pasadena
DNP,47091,David,Albrecht,Chico,CA,,Chico Masters Cycling Team

06/19/2016 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,255580,Jason,Saltzman,Menlo Park,CA,,UCI CT: Team Illuminate
2,425803,Cameron,Bronstein,Berkeley,CA,,Team Mike's Bikes p/b Equator Coffees
3,267361,Chris,Riekert,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
4,127093,Adam,Switters,Citrus Heights,CA,,Team Mike's Bikes p/b Equator Coffees
5,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
6,397835,Cole,Davis,Folsom,CA,,NCCF / Team Specialized
7,337774,Charlie,Velez,El Dorado Hills,CA,,Data Driven Athlete
8,310546,Eric,Oien,Escondido,CA,,Echelon-Storck Development
9,416940,Leo,Yip,Fremont,CA,,Limitless Cycling p/b GoodyFinder.com
10,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Elite Team
11,362242,Erik,Muir,Menlo Park,CA,,
12,332190,Chris,Harland-Dunaway,Berkeley,CA,,Herbalife p/b Marc Pro - Nature's Bakery
13,234584,Josh,Carling,El Dorado,CA,,Herbalife p/b Marc Pro - Nature's Bakery
14,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
15,304797,Matt,Chatlaong,Roseville,CA,,Herbalife p/b Marc Pro - Nature's Bakery
16,263055,Torey,Philipp,El Dorado Hills,CA,,Herbalife p/b Marc Pro - Nature's Bakery
17,366663,andrew,shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
18,297159,Anthony,Fitch,Glendora,CA,,Pacific Premier Bank Cycling Team
19,390792,Alexander,Gaidis,Santa Rosa,CA,,Echelon-Storck Development Team
20,383915,Thomas,Salvesen,Charleston,SC,,Cycle Sport  Specialized
21,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
22,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling p/b GoodyFinder.com
23,458488,Timmy,Bauer,Placerville,CA,,Sierra Nevada/Reliable Racing
24,393989,Robert,Chrisman,San Francisco,CA,,Herbalife p/b Marc Pro - Nature's Bakery
25,373958,Jules,Goguely,Palo Alto,CA,,Echelon Storck Development
26,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
27,272559,AJ,Snovel,Sacramento,CA,,Davis Bike Club Elite Team
28,371680,Jordan,Ruffino,Fresno,CA,,Limitless Cycling powered by GoodyFinder.com
29,233607,Sam,Cerruti,Watsonville,CA,,Herbalife p/b Marc Pro - Nature's Bakery
30,297136,Adam,O'Camb,Orinda,CA,,Limitless Cycling p/b GoodyFinder.com
31,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete Racing
32,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
33,380872,Ryan,Jones,San Francisco,CA,,Dolce Vita Freewheel
33,366582,Jason,Gandzjuk,Salinas,CA,,Echelon Storck
34,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
34,478016,Nicholas,Reed,Chico,CA,,Chico Corsa Cycling Club
35,494043,Leon,Gledhill,,,,Cycle Sport  Specialized
36,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
37,303589,Jacob,Albrecht,Soquel,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,79555,Tony,Cruz,Long Beach,CA,,Velo Pasadena
DNP,257770,Colin,Daw,Saratoga,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,331486,Spencer,Ito,Long Beach,CA,,Pacific Premier Bank Cycling
DNP,195652,Max,Jenkins,Davis,CA,,Astellas Cycling Team
DNP,394826,Aria,Kiani,Santa Rosa,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,195204,Bryan,Larsen,Santa Rosa,CA,,Echelon-Storck Development
DNP,179386,Daniel,Martin,Pleasanton,CA,,Peet's Coffee Racing
DNP,291490,Chaz,Turmon,Sanger,CA,,Cycle Sport  Specialized
DNP,0,Gerardo,Medina,,,,
DNP,72893,Robert,Evans,Mill Valley,CA,,
DNP,303643,Jacob,Berkman,San Francisco,CA,,ThirstyBear p/b Akamai
DNP,258824,Ryan,Oakes,Chico,CA,,AMain Cycling Team

06/19/2016 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,422238,Sawyer,Taylor,Greenbrae,CA,,

06/19/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,376124,Amity,Gregg,Oakland,CA,,
2,458778,Makenzie,DeLaughder,Davis,CA,,Team Mike's Bikes p/b Equator Coffees
3,422238,sawyer,taylor,Greenbrae,CA,,Team Swift
4,499797,Danielle,Morshead,San Anselmo,CA,,
5,458805,lindsay,barlow,Menlo Park,CA,,JLVelo Cycling Team p/b The Freewheel
6,507260,Janet,Jones,El Dorado Hills,CA,,Limitless Cycling
7,0,Unknown,Rider,,,,
8,510975,Jen,Vroomen,Santa Cruz,CA,,Cycle Sport- Specialized p/b Muscle Milk
9,487234,Jill,Stone,Los Gatos,CA,,SJBC
10,473785,Lindsay,Howard,Menlo Park,CA,,SunPower Racing
DNP,393210,Crystal,Harpstreit,San Francisco,CA,,Dolce Vita/Freewheel

06/19/2016 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,390227,Diane,Moug,Davis,CA,,Folsom Bike/Trek- Women's Road Team
2,418564,Sara,Enders,Sacramento,CA,,Rio Strada Racing
3,387746,Amy,Cameron,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
4,420158,Hanna,Muegge,Marina,CA,,
5,401076,Clare,Sayle,San Jose,CA,,JAKROO
6,272856,Joanna,Dahl,Milton,MA,,JLVelo Cycling Team p/b The Freewheel
7,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
8,459301,Liz,Otto Hamel,Palo Alto,CA,,Team Mike's Bikes p/b Equator Coffees
9,235317,Emily,McDonald,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
10,392645,Julie,Cushen,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
11,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
12,310825,Aliya,Traficante,Chico,CA,,Folsom Bike/Trek
13,392144,Tiina,Aardemae,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
14,391877,Audrey,Biehle,Plymouth,CA,,Team Mike's Bikes p/b Equator Coffee
15,338726,Samantha,Vroomen,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffee
16,404164,Erin,Sorani,Grass Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,325664,Cristina,Hughes,Zephyr Cove,NV,,JAKROO
