Winters Road Race in Winters CA Results

08/28/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
15,259534,Kirk,Evans,Sacramento,CA,3:20:27,Ikon Cycles Race Team
16,237997,Will,Rose,San Francisco,CA,3:23:37,Chica Sexy
17,275788,Greg,Fales,Orangevale,CA,3:23:39,Team Bicycles Plus/Sierra Neva
18,243434,Kevin,Tufts,Cameron Park,CA,3:23:39,Bicycle Planet
19,250905,Terence,Potter,Oakland,CA,3:26:41,Berkeley Bicycle Club (BBC)
20,295237,Daniel,Lebson,Folsom,CA,3:26:43,Rio Strada Racing
21,271049,Liam,Stewart,Saint Paul,MN,3:27:23,Team Roaring Mouse
22,306124,Tobin,Richardson,El Macero,CA,3:32:38,Davis Bike Club Race Team
23,266310,Ivan,Poddubnyy,San Jose,CA,3:38:24,Webcor/AltoVelo
DNS,221552,Timothy,Bisson,San Jose,CA,,Berkeley Bike Club (BBC)
DNS,209823,Chad,Cheadle,Petaluma,CA,,Colavita Racing-Norcal
DNS,212968,Todd,Dambly,Folsom,CA,,Bicycle Planet
DNS,288200,Ryan,Odell,Sacramento,CA,,Davis Bike Club
DNS,220827,Massimo,Palumbo,Greenbrae,CA,,
DNS,61633,Brian,Pantiga,Folsom,CA,,Bicycle Planet
DNS,259694,Willem,Voorthuijsen,Morristown,NJ,,Sportgenic/Squadra Ovest
DNS,293436,PETER,BADERTSCHER,Cortemadera,CA,,thristy bear
DNS,292026,Michael,Baxter,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
DNP,284814,John,Becker,Sanfrancisco,CA,,Team Roaring Mouse
DNP,286850,Stuart,Bratton,Folsom,CA,,Bicycle Planet
DNP,285589,Travis,Dubose,Houston,TX,,Webcor/Alto Velo
DNP,286992,Bob,Ehardt,Orangevale,CA,,Bicycle Planet
DNP,17726,Carson,Jeffres,Woodland,CA,,Davis Bike Club
DNP,273343,Frank,Lunceford Sr,El Dorado Hills,CA,,Bicycle Planet
DNP,220709,Charles,McCann,Folsom,CA,,Bicycle Planet
DNP,288945,Ryan,Miesbauer,West Sacramento,CA,,NA
DNP,271989,Jesse,Noffsinger,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,287267,Anthony,ODell,Sacramento,CA,,Bicycle Planet
DNP,213926,Christian,Parker,San Mateo,CA,,CoreTechs Cycling Team
DNP,219477,Juan,Raigoza,Redwood City,CA,,Webcor/Alto Velo
DNP,224270,Jorge,Rotea,Sunnyvale,CA,,Team Integrate/FFBC powered by
DNP,32519,Frank,Shoemaker,El Dorado Hills,CA,,Bicycle Planet
DNP,271280,Dan,Switlick,Granite Bay,CA,,Folsom Bike
DNP,289113,Gerald,Sylvester,Mountain View,CA,,Webcor/Alto Velo
DNP,277016,AMIN,TAMARIZ,Belmont,CA,,Webcor/Alto Velo
DNP,109262,Jarrod,Wyrick,Granite Bay,CA,,Folsom Bike
DNP,110667,Peter,Unruh,New Orleans,LA,,Unattached

08/28/2010 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,286653,Steve,Ward,Folsom,CA,2:13:48,Team Bicycles Plus/Sierra Neva
2,304027,Chris,Hernikl,Pleasant Hill,CA,2:13:48,Taleo Racing
3,223135,Rick,Loveridge,El Dorado Hills,CA,2:13:48,Team Revolutions
4,271296,Michael,Simos,Redwood City,CA,2:13:48,Los Gatos
5,196220,Thomas,Newmeyer,Sausalito,CA,2:13:48,CRC/Poggio
6,300501,Andrew,Adelman,Portola Valley,CA,2:13:48,CoreTechs Cycling Team
7,304846,Scot,McLean,Sananselmo,CA,2:13:48,ThirstyBear Cycling
8,41848,Hussein,Saffouri,Piedmont,CA,2:13:48,Berkeley Bike Club (BBC)
9,177046,Michele,Brocato,Lafayette,CA,2:13:48,Tri Valley Velo
10,267651,Rob,Leever,Citrus Heights,CA,2:13:48,Rio Strada Racing
11,288732,Scott,Cox,El Sobrante,CA,2:13:52,SF Sport & Spine PT Racing
12,220864,Eric,Struble,Nevada City,CA,2:13:58,sert/show-air
13,302651,Mike,Ashton,Oakland,CA,2:14:00,Dolce Vita Cycling
14,62772,James,Grant,San Anselmo,CA,2:14:07,ThirstyBear Cycling
15,258865,Dan,Goldsmith,Grass Valley,CA,2:14:11,SERT/Sho-Air
16,291426,Christian,Hobbs,Corte Madera,CA,2:15:14,
17,292859,Chris,Udarbe,Folsom,CA,2:15:14,Folsom Bike
18,303694,Peter,Cook,Ridgefield,CT,2:15:14,Taleo Racing
19,239889,Timothy,Zsoka,Folsom,CA,2:15:14,Team Bicycles Plus/Sierra Neva
20,100365,Rick,Graves,San Rafael,CA,2:15:14,Taleo Racing
21,274484,Derek,Novaes,West Sacramento,CA,2:16:47,Rio Strada Racing
22,258261,Aaron,Lombardi,Elk Grove,CA,2:16:47,Rio Strada Racing
23,293436,PETER,BADERTSCHER,Cortemadera,CA,2:16:48,ThirstyBear Cycling
24,58416,Gregg,Roh,Sacramento,CA,2:16:48,Sacramento Golden Wheelmen
25,286381,Herman,Shum,Dublin,CA,2:16:48,Christian Cycling - Hammer Nut
26,123967,Matt,Luckenbach,El Dorado Hills,CA,2:16:48,Revolutions
27,310084,Gerrit,Wesseling,Truckee,CA,2:16:51,Rio Strada Racing
28,195521,Serge,Plasschaert,San Jose,CA,2:16:53,Christian Cycling-Hammer Nutri
29,51073,James,Whitney,Northlake,TX,2:18:24,Fusion Sport
30,292461,Daniel,Burns,Columbia ,MD,2:18:24,Five Rings Cycling Center
31,216916,Chris,Scheetz,Los Altos,CA,2:18:24,CoreTechs Cycling Team
32,248941,Donald,Eipper,El Dorado Hills,CA,2:19:18,Team Revolutions
33,0,UNKNOWN,RIDER,,,2:19:48,-------
34,289763,emmanuel,billaud,San Mateo,CA,2:19:48,Taleo Racing
35,27452,John,Pauley,Redwood City,CA,2:20:14,CoreTechs Cycling Team
36,287877,Steve,Wetzel,Folsom,CA,2:20:15,Team Bicycles Plus/Sierra Neva
37,304850,Mark,Klein,Pleasanton,CA,2:27:54,Christian Cycling - Hammer Nut
38,285592,Hendrik (Erik),Hofman,Danville,CA,2:27:54,Tri Valley Velo
39,16032,Eric,Hess,Windsor,CA,2:29:20,
40,132927,Francis,Goldsberry,Sacramento,CA,2:33:57,Sacramento Golden Wheelmen
DNS,12902,Reese,Gary,Pilot Hill,CA,,Team Revolutions
DNS,298332,Ron,Hansen,Lafayette,CA,,Wells Fargo Racing
DNS,75723,Douglas,McDonald,San Francisco,CA,,
DNS,83106,Mark,Nichols,Alamo,CA,,Wells Fargo Racing Team
DNS,254434,Donald,Parsons,Pleasanton,CA,,Metromint Cycling
DNS,203737,William,Youngman,Rocklin,CA,,Squadra Abruzzo
DNS,254786,Shane,Calkins,Gold River,CA,,Team Bicycles Plus/Sierra Neva
DNS,231774,John,Collins,Folsom,CA,,Team Revolutions
DNS,49971,Andrew,Frey,Pleasanton,CA,,Christian Cycling-Hammer Nutri
DNP,248143,Jay,Dillon,Rocklin,CA,,Rio Strada Racing
DNP,203861,Amit,Paz,Danville,CA,,Taleo Racing
DNP,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bike Club (BBC)
DNP,219104,Adam,Waskow,Fairfax,CA,,Whole Athlete

08/28/2010 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,286931,Steve,Cooke,Carson City,NV,2:15:10,Body Concepts
2,110134,Timothy,Spillane,Roseville,CA,2:15:11,Rio Strada Racing
3,96397,Robert,Kopitzke,Folsom,CA,2:16:34,Body Concepts
4,277762,Todd,Peterson,Amador City,CA,2:16:34,Body Concepts
5,225191,Richard,Gelsi-Medeot,Novato,CA,2:16:34,California Giant Cycling
6,36779,Randy,Volkmar,S Lake Tahoe,CA,2:16:34,Body Concepts
7,272962,David,Woodhouse,Lincoln,CA,2:16:34,Victory Velo
8,22517,Gregg,Marioni,San Anselmo,CA,2:16:34,California Giant Berry Farms/S
9,300056,Lance,Haag,Fairfax,CA,2:16:34,ThirstyBear Cycling
10,30120,Timothy,Roberts,Dixon,CA,2:16:34,Davis Bike Club Race Team
11,195955,Rick,Kile,Placerville,CA,2:16:34,Body Concepts
12,15679,Jerome,Heiberger,Grass Valley,CA,2:16:34,Sierra Express Racing Team
13,293126,Jeff,Slaton,Davis,CA,2:16:34,Davis Bike Club
14,90079,Randy,Floyd,Newcastle,CA,2:16:34,Body Concepts
15,286425,charles,magnuson,Sacramento,CA,2:16:34,Davis Bike Club
16,195944,Matt,Conidaris,Gold River,CA,2:16:34,Body Concepts
17,242028,Kevin,ODonnell,Greenbrae,CA,2:16:34,Taleo Racing
18,283825,Harold,DeGraff,San Carlos,CA,2:16:34,Peninsula Velo/Pomodoro
19,240458,Roger,Von Rotz,Modesto,CA,2:16:34,Fun Sport Bikes Cycling Team
20,240634,Bill,Higgins,Sacramento,CA,2:16:34,Cycling-Training.com
21,195461,Frederick,Stamm,San Mateo,CA,2:16:34,Peninsula Velo/Pomodoro
22,253276,Russell,McCrary,San Ramon,CA,2:17:30,California Giant Cycling
23,252241,Gilbert,Tarin,Knightsen,CA,2:18:33,Taleo Racing
24,54640,Sid,Noyes,Eureka,CA,2:19:03,Echelon Gran Fondo/ZTeam
25,84614,Edward,Price,Aptos,CA,2:19:03,Team Bicycle Trip
26,272219,Bob,Hasenick,Santa Rosa,CA,2:19:03,Taleo Racing
27,203729,Michael,Delange,Orinda,CA,2:19:09,Wells Fargo Racing Team
28,271557,James,Gordon,San Francisco,CA,2:20:59,Dolce Vita Cycling
29,296818,Devinderjit,Singh,Yuba City,CA,2:22:51,DAVIS BIKE CLUB
30,175058,Marvin,Zauderer,San Rafael,CA,2:22:51,Taleo Racing
31,262541,Alfred,Kerr,Willits,CA,2:22:51,Fightin' Bobas
32,229180,Bob,Ebe,Lafayette,CA,2:31:05,Taleo Racing
33,256112,Mark,Skrivanich,Walnut Creek,CA,2:36:48,Taleo Racing
34,290626,Mark,Sneed,Oakland,CA,2:51:29,Major Motion
DNS,5509,David,Burke,Sacramento,CA,,Rio Strada
DNS,236804,Bradford,Hasse,El Dorado Hills,CA,,Body Concepts
DNS,17200,Shane,Huntoon,Livermore,CA,,Christian Cycling-Hammer Nutri
DNS,96452,Jim,McDonald,Sacramento,CA,,Rio Strada Racing
DNS,276007,Robert,Montague,Aptos,CA,,Team Bicycle Trip / Symantec
DNS,274034,Will,Parks,Oakland,CA,,none
DNS,256834,Joe,Platin,Santa Cruz,CA,,Team Bicycle Trip / Symantec
DNS,196124,Carlos,Ponce,Sacramento,CA,,Body Concepts
DNS,216813,Rhys,Rowland,Davis,CA,,Davis Bike Club
DNS,303115,John,Anner,Albany,CA,,Berkeley Bicycle Club
DNS,303973,David,Bryant,Gardnerville,NV,,Body Concepts
DNS,139990,Brian,Pollaccia,Ukiah,CA,,Fighin' Bobas
DNP,254588,ron,faulk,Placerville,CA,,NA
DNP,304284,John,Gallagher,San Ramon,CA,,Taleo Racing
DNP,276168,Robin,McKinney,Lincoln,CA,,VictoryVelo
DNP,195417,Larry,Upthegrove,Antioch,CA,,Christian Cycling - Hammer Nut

08/28/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,302694,Matt,Connolly,Sacramento,CA,3:07:41,Rio Strada Racing
2,257445,Alexander,Walters,Thousand Oaks,CA,3:07:41,University of California-Davis
3,268482,Scott,Penzarella,Mill Valley,CA,3:07:41,Studio Velo
4,274183,Justin,Ishida,Berkeley,CA,3:07:41,
5,290981,Mike,Carr,Rocklin,CA,3:07:41,Rio Strada Racing
6,76561,Andre,Tenthorey,Granite Bay,CA,3:07:41,Shriners Quick Step
7,283185,Anthony,Ferretti,Oroville,CA,3:07:41,Chico Corsa
8,51644,Bryan,Hoadley,Danville,CA,3:07:41,Kovarus / ABTA
9,286497,Abe,Rotstein,Watsonville,CA,3:07:41,Team Bicycle Trip / Symantec
10,41335,Murat,Ozgur,Carmel,CA,3:07:41,Squadra Ovest Cycling
11,123925,Joshua,Hughes,Sacramento,CA,3:07:41,Victory Velo/ProActive Persona
12,235691,Spence,Peterson,Mill Valley,CA,3:07:41,Above Category Racing
13,243257,David,Mesa,Crockett,CA,3:07:41,Unattached
14,286042,Dedrick,Kon,La Crescenta,CA,3:07:41,Team Helen's
15,236809,Alvaro,Mosquera,Sacramento,CA,3:07:41,Team Bicycle Plus/Sierra Nevad
16,304900,Holger,Steinbach,Los Gatos,CA,3:07:41,Webcor/Alto Velo
17,297716,Chris,Corbett,Davis,CA,3:07:41,Ikon Cycles Race Team
18,298332,Ron,Hansen,Lafayette,CA,3:07:41,
19,304735,Byron,Anson,San Francisco,CA,3:07:41,Davis Bike Club
20,75599,Michael,Fee,Oakland,CA,3:07:41,Kovarus/ABTA
21,264499,Kyle,Ashton,Granite Bay,CA,3:07:41,Village Peddler
22,254638,Maurice,Klein,Oakland,CA,3:07:41,ThirstyBear Cycling
23,248916,Justin,Morejohn,Davis,CA,3:07:41,Davis Bike Club
24,234863,Gregory,Hillson,San Francisco ,CA,3:07:41,
25,232665,David,Rossow,Los Gatos,CA,3:07:41,Webcor/Alto Velo
26,289184,Michael,Painter,Chico,CA,3:07:41,Chico Corsa Cycling Club
27,226109,Kristopher,Tjernell,Sacramento,CA,3:07:41,Team Becher +
28,206283,Brad,Baker,San Carlos,CA,3:07:41,Webcor/Alto Velo
29,226913,Nick,Kersmarki,Santa Rosa,CA,3:07:41,Team NorCal Bike Sport
30,182738,Michael,Grundmann,San Jose,CA,3:07:41,Webcor/Alto Velo
31,270992,Chris,Parod,Mather,CA,3:07:41,Team Bicycles Plus/Sierra Neva
32,141844,Joshua,Dapice,Berkeley,CA,3:07:41,Third Pillar
33,234610,Cody,Tapley,Citrus Heights,CA,3:07:47,Davis Bike club
34,260329,Karl,Wurzbach,Fairfield,CA,3:08:01,Davis Bike Club
35,248052,Michael,Claudio,West Sacramento,CA,3:08:52,Ikon Cycles Race Team
36,167402,Michael,Vella,Saratoga,CA,3:08:52,Webcor/Alto Velo
37,298571,Garrett,Hankins,Carmichael,CA,3:09:27,Team City
38,247899,Isaiah,Rapko,Berkeley,CA,3:09:37,Above Category
39,319652,Cameron,Barnes,Santa Cruz,CA,3:09:54,Unattached
40,166766,Markus,Roccaro,Burlingame,CA,3:09:58,Peninsula Velo/Pomodoro
41,192774,Kevin,Willitts,S Lake Tahoe,CA,3:10:19,Team Bicycles Plus/Sierra Neva
42,81992,Steve,Offerman,Sacramento,CA,3:10:20,Rio Strada Racing
43,271126,Denin,Sahovic,Sunnyvale,CA,3:11:26,Los Gatos
44,222322,Alexander,Freund,Davis,CA,3:11:28,Davis Bike Club
45,196695,Dan,Tedford,San Rafael,CA,3:11:28,Squadra Ovest Cycling
46,205006,Mike,Gonzales,San Mateo,CA,3:12:30,Ikon Cycles Race Team
47,260928,Jason,Arinno,Elk Grove,CA,3:12:30,Ikon Cycles Race Team
48,205044,Guy,Bondi,Santa Rosa,CA,3:12:32,Unattached
49,249318,Todd,Stone,Carmichael,CA,3:13:12,Rio Strada Racing
50,90030,Mark,Chaisson,Seattle,WA,3:14:52,Peninsula Velo/Pomodoro
51,205688,Geoffrey,Davis,San Luis Obispo,CA,3:15:02,ArtsCyclery.com/Wild Horse Win
52,242644,Joe,Galloway,Exeter,CA,3:16:37,Sierra Pacific Racing
53,196545,Christopher,Barker,Rancho Cordova,CA,3:17:13,Rio Strada Racing
54,101551,Jeff,Mitchell,Folsom,CA,3:17:13,Rio Strada Racing
55,271499,Robert,Napieralski,Springville,CA,3:19:21,Yokohl Ranch/Sierra Bicycle We
56,119309,Jason,James,Oakland,CA,3:21:28,Squadra Ovest Cycling
57,166249,Ron,Rouse,Sacramento,CA,3:31:45,Rio Strada Racing
58,306325,William,Myers,Orinda,CA,3:32:01,Team City
DNS,59046,Julien,Dufresne,Fair Oaks,CA,,Team Bicycles Plus Sierra Neva
DNS,292894,Josh,Felder,Menlo Park,CA,,Form Fitness
DNS,274292,Ken,Hill,Woodland,CA,,Davis Bike Club
DNS,103903,C Scott,Lee,Sacramento,CA,,
DNS,175914,David,Nader,San Mateo,CA,,Pen Velo Pomodoro
DNS,190533,Troy,Newton,Santa Rosa,CA,,Kovarus/ABTA
DNS,255539,Ian,Swinson,Oakland,CA,,Squadra-Ovest Cycling
DNS,56384,Louis,Toba,Palo Alto,CA,,Webcor Alto Velo
DNP,195384,Santiago,Bolon,San Jose,CA,,Christian Cycling - Hammer Nut
DNP,237552,Nathaniel,Eng,Fremont,CA,,BBC
DNP,226676,Roland,Freund,Davis,CA,,Davis Bike Club
DNP,224168,Petro,Hizalev,Palo Alto,CA,,Webcor/Alto Velo
DNP,273094,Alex,Howard,Mill Valley,CA,,Above Category Racing
DNP,272582,Alexander,Hsing,Stanford,CA,,Webcor/Alto Velo
DNP,238708,James,Porter,Palo Alto,CA,,Webcor/Alto Velo
DNP,190311,Boris,Rozenberg,Daly City,CA,,
DNP,304367,fergus,tanaka,San Francisco,CA,,chica sexy
DNP,294849,Patrick,Thomas,Aptos,CA,,Unattached

08/28/2010 Road Race Women Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,224272,Lauraleen,Fenech,San Francisco,CA,2:27:27,Bici Sport
2,181215,Tracy,Lillig,San Ramon,CA,2:28:41,Wells Fargo Racing Team
3,189986,Deborah,Levine,Alamo,CA,2:29:59,Taleo Race Team
4,207285,Janet,Gahagen,Mountain View,CA,2:29:59,KalyraBella Nova Womens Cyclin
5,17778,Lesley,Jensen,Benicia,CA,2:29:59,One Team Racing
6,125288,Phyllis,Olrich,Grass Valley,CA,2:41:15,Webcor/Alto Velo
DNP,273618,Michele,Heaton,Santa Cruz,CA,,Bike Trip / Symantec
DNP,310519,Donna,Nice,San Jose,CA,,
DNP,298981,Lori,Walsh,San Jose,CA,,Velo Girls

08/28/2010 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167636,Emily,Kachorek,Sacramento,CA,3:29:53,Wells Fargo Racing Team
2,105201,Jane,Despas,Menlo Park,CA,3:29:53,Yahoo! Cycling Team
3,232172,Olivia,Dillon,Fairfax,CA,3:29:53,
4,305786,Tyler,Stewart,Novato,CA,3:29:53,Unattached
5,276961,Marley,Smith,Roseville,CA,3:29:55,Touchstone Climbing
6,275624,Anne,Fulton,Palo Alto,CA,3:33:16,Los Gatos
7,238713,Kimberly,Fong,Berkeley,CA,3:34:29,Los Gatos
8,163025,Sarah,Maile,Truckee,CA,3:34:29,
9,218607,Jane,Robertson,Davis,CA,3:37:30,Metromint Cycling
10,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,3:37:30,Wells Fargo Racing Team
11,277109,Emily,Matheu,Oakland,CA,3:37:30,Third Pillar
12,289752,Heather,Pryor,Sacramento,CA,3:37:30,Touchstone Climbing
13,196253,Kathryn,Landau,Berkeley,CA,3:37:35,
14,188292,Annie,Malouin,Sacramento,CA,3:38:17,Wells Fargo Racing Team
15,257356,Vanessa,Drigo,Charlotte,NC,3:41:46,Touchstone Climbing
16,293725,Rikke,Preisler,San Jose,CA,3:47:35,Los Gatos
17,237346,Heather,Nielson,Seattle,WA,3:47:38,Touchstone Climbing
18,269569,Marissa,Axell,El Cerrito,CA,3:47:43,Touchstone Climbing
DNS,287219,Nicole,Dolney,Sacramento,CA,,Touchstone Climbing
DNP,256409,Amy,Chandos,Flagstaff,AZ,,
DNP,284176,Tanja,Tamguney,San Francisco,CA,,Fusionsport USA
DNP,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
DNP,198809,Anna,Davenport,San Anselmo,CA,,Zeitgeist Racing

08/28/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,304790,Shari,Countryman,Foster City,CA,2:29:08,Team TIBCO II
2,265260,Helen,Casabona,La Honda,CA,2:29:10,NA
3,303926,Elise,Hazlewood,San Francisco,CA,2:29:41,
4,258499,Lisa,Hern,San Francisco,CA,2:29:48,Unattached
5,304675,Forough,Molina,Chico,CA,2:30:30,Chico Corsa Cycling
6,323896,Briana,Biller,South Lake Tahoe,CA,2:33:26,Davis Bike Club Race Team
7,0,Terri,MAHANNAH,,,2:33:26,
8,310883,Ellen,Evans,Sacramento,CA,2:34:33,Davis Bike Club Race Team
9,286638,Leslie,Halkett,Cameron Park,CA,2:38:04,Davis Bike Club
10,305466,Pamela,Spencer,Sacramento,CA,2:39:29,Team Revolutions
11,0,Karen,HUTCHINS,,,2:39:29,
12,274098,Sherri,Lehman,El Dorado Hills,CA,2:50:32,Davis Bike Club Race Team
13,323972,Kieu,Vu,San Francisco,CA,3:04:42,Velo Girls
DNP,298978,Kaya,Cohn,El Cerrito,CA,,Metromint Cycling
DNP,0,Sarah,CONOVER,,,,
DNP,285712,Alice,Paillat,San Francisco,CA,,Team Roaring Mouse
DNP,287914,Nicole,Slaton,Davis,CA,,Metromint Cycling
DNP,131681,Cathy,Taylor,Truckee,CA,,Unattached
DNP,0,Korinz,HUIZAR,,,,
DNP,0,Korina,HUIZAR,,,,
DNP,0,Christina,HUGHES,,,,
DNP,295835,Michal,Jmaeff,Rohnert Park,CA,,Early Bird Women'
DNP,305096,Yuko,Soneoka,Sacramento,CA,,Early Bird Women's Development

08/28/2010 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,302454,Michelle,Melka,Baltimore,MD,2:23:39,Dolce Vita Cycling
2,302140,Courtney,Dimpel,Aptos,CA,2:23:39,Bike Station Aptos
3,68813,Marianne,Hernandez,Davis,CA,2:23:39,Davis Bike Club
4,208596,Francesca,Barsamian,Oakland,CA,2:23:39,Webcor/Alto Velo
5,292733,Lina,Martensson,San Francisco,CA,2:23:39,Metromint Cycling
6,301301,Johanna,Trueblood,Davis,CA,2:23:39,Davis Bike Club
7,47791,Joanne,Thompson,Aptos,CA,2:23:39,Bike Station Aptos
8,195322,Rita,Szeto,Berkeley,CA,2:23:39,Touchstone Climbing
9,180561,Trudy,Bjornsen,Dixon,CA,2:26:46,davis bike club
10,273109,kameo,Campisi,Vacaville,CA,2:26:51,Precision Bicycles/Team Precis
11,287965,Christine,Harris,Saint Helena,CA,2:26:51,Dolce Vita
12,233806,Annie,Yates,Corte Madera,CA,2:29:04,Golden Gate Velo
13,121197,Bridgette,Lery,San Francisco,CA,2:31:19,Golden Gate Velo
14,275670,Jennifer,Zierke,Millbrae,CA,2:31:27,Colavita/Baci Northern Califor
15,286593,Margaret,Jones,Chico,CA,2:34:17,Chico Corsa Cycling Team
16,242553,Josephine,Morgan,Oakland,CA,2:34:17,Los Gatos
17,293090,Martha,Bellisle,Truckee,CA,2:34:17,Team NorCal Bike Sport
18,20368,Margie,LaPoint,Truckee,CA,2:35:36,Truckee Bicycle Team
19,240797,Jennifer,Barlow,Benicia,CA,2:47:06,Team Precision
DNS,250365,Ann,Stuart,Sacramento,CA,,Touchstone Climbing
DNP,193106,Amy,Willis,San Francisco,CA,,Golden Gate Velo
