Marana Heritage Criterium in Marana AZ Results

03/26/2016 Criterium Men Cat 1/2/3/4/5 Junior 13-14
6,216006,MIguel,Folch,Tucson,AZ,,Landis/Trek
7,257201,Keith,Brodhagen,Phoenix,AZ,,GST
8,223515,Gerry,Clapper,Scottsdale,AZ,,FASTER RPM
9,419905,Dan,Dillon,Tucson,AZ,,Tucson Endurance Racing
10,247766,Jim,Holbrook,Peoria,AZ,,www.ride-faster.com
11,186425,Barry,Weissman,Mesa,AZ,,Carlos O'Briens Racing
12,305794,Robert,Tompkins,Anthem,AZ,,Faster

03/26/2016 Criterium Men Cat 1/2/3/4/5 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,82541,Scott,Baker,Oro Valley,AZ,,GST
2,56619,Walter,Vaughan,Vail,AZ,,broadway bicycles racing
3,87900,Gary,Raymond,Mesa,AZ,,Bicycle Accident Attorney
4,138171,Daryl,McKenzie,Lebanon,GA,,GST
5,313266,Tom,Allum,Tempe,AZ,,Faster Performance Center
6,35908,Steve,Tremonti,Gilbert,AZ,,Bike Accident Attorneys
7,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing

03/26/2016 Criterium Men Cat 1/2/3/4/5 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,Brodhagen,Phoenix,AZ,,GST
2,223515,Gerry,Clapper,Scottsdale,AZ,,FASTER RPM
3,126818,Jay,Guyot,Tucson,AZ,,GST

03/26/2016 Criterium Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,125651,david,bixby,Phoenix,AZ,,Faster RPM
2,197647,Lionel,Space,Phoenix,AZ,,Unattached
3,183203,Greg,Barrett,Scottsdale,AZ,,Fleming Wealth Strategies
4,403108,Jeff,Penney,Paradise Valley,AZ,,MORE Foundation Cycling Team
5,305794,Robert,Tompkins,Anthem,AZ,,Faster Rpm
6,146176,Mike,Parrish,Chandler,AZ,,Landis/Trek
7,192527,ted,frohling,Tucson,AZ,,Summit Velo

03/26/2016 Criterium Men Cat 1/2/3/4/5 Junior 9- 12
Place,License #,First,Last,City,State,Time,Team
1,457165,Izaac,Adams,Tucson,AZ,,El Grupo
2,0,Dominic,Tremonti,,,,Bike Accident Attorneys
3,0,Nathan,Carbonneau,,,,
4,0,Wesly,Carbonneau,,,,
5,0,Travis,Kerwin,,,,El Grupo
6,0,Braden,Echols,,,,
DNS,496843,Myles,Walker,Tucson,AZ,,El Grupo

03/26/2016 Criterium Men Cat 4-5 Senior
Place,License #,First,Last,City,State,Time,Team
1,422630,Johnny,Corcoran,Tempe,AZ,,Bike Accident Attorneys
2,493861,Joshua,Watts,Phoenix,AZ,,Arizona State University
3,305407,Derek,Green,Mesa,AZ,,unattached
4,366759,Adam,Dunn,Gilbert,AZ,,The MORE Foundation Cycling
5,402494,Ryan,Robold,Tucson,AZ,,Tucson Endurance Racing
6,342314,Noah,Fay,Tucson,AZ,,Tucson Endurance Performance
7,419905,Dan,Dillon,Tucson,AZ,,Tucson Endurance Racing
8,380145,Joseph,DeMarco,Scottsdale,AZ,,Strada Racing
9,496849,Zaid,Murrieta,Tucson,AZ,,El Grupo
10,288760,Marc,Overson,Tucson,AZ,,Tolero Racing
11,496515,Yuri,Luzanau,Scottsdale,AZ,,Superissimo
12,496502,Will,Nobles,Scottsdale,AZ,,Bike Accident Attorneys
13,186425,Barry,Weissman,Mesa,AZ,,Carlos O'Briens Racing
14,393004,J Kevin,Adams,Memphis,TN,,NinetyWest Racing
15,0,Graham,Daniel,,,,Oro Valley Bicycle
16,422305,Michael,Hast,Tucson,AZ,,ChristianCycling Tucson Race Team
17,493973,christopher,pratt,Phoenix,AZ,,Carlos O'Brien's
18,439382,Timothy,Kearl,Tucson,AZ,,University of Arizona
19,459645,Matthew,Sinclair,Tucson,AZ,,Stone House Group P/B VeloVie
20,467895,Michael,Sheldon,Marana,AZ,,
21,414730,Unai,Urreiztieta,Tucson,AZ,,El Grupo
22,487434,Arthur,Schocken,Vancouver ,WA,,US Military Endurance Sports
23,433900,Thom,Alger,San Tan Valley,AZ,,Athlete Octane Racing
24,366670,david,platon,Avondale ,AZ,,team santini USA
25,337226,Luis,Barrera,Tucson,AZ,,Tolero Racing
26,35908,Steve,Tremonti,Gilbert,AZ,,Bike Accident Attorneys
27,0,Kyle,Ulinder,,,,
28,459103,Christopher,Carbonneau,Marana,AZ,,Tolero Racing
29,494538,Colby,Echols,Maranamarana,AZ,,Tolero Racing
30,156549,Ed,Vasquez,Mesa,AZ,,Athlete Octane Racing
31,477912,Patrick,Kerwin,Tucson,AZ,,El Grupo
32,0,Bryce,Buckner,,,,
33,467525,Richard,Farabee,Queen Creek,AZ,,Bike Accident Attourneys
34,425439,Terrell,Brown,Avondale,AZ,,Team Santini USA
DNF,398876,Cliff,Cook,Cincinnati,OH,,Carlos O'Brien's
DNF,494909,Ethan,Fuller,Phoenix,AZ,,Team Winded
DNF,432624,Roy,Hill,Tuscon,AZ,,
DNF,374979,joseph,keeler,Tucson,AZ,,Sonoran Cycles
DNF,498029,Rogan,James,Tucson,AZ,,El Grupo
DNF,177307,Alan,Olsen,Tucson,AZ,,Tolero Racing
DNF,428119,chris,quismorio,Mesa,AZ,,Paragon Cycling

03/26/2016 Criterium Men Cat 3-4 Senior
Place,License #,First,Last,City,State,Time,Team
1,392773,Randy,Nelson,Peoria,AZ,,
2,496515,Yuri,Luzanau,Scottsdale,AZ,,Superissimo
3,364702,Gilberto,Melendez,Tucson,AZ,,
4,305407,Derrick,Green,Mesa,AZ,,unattached
5,366759,Adam,Dunn,Gilbert,AZ,,The MORE Foundation Cycling
6,353942,Levi,Kramer,Scottsdale,AZ,,Faster
7,472730,Stephen C.,Ibanez,Phoenix,AZ,,Carlos O'Briens Racing
8,223146,Stephen,Marcucci,Phoenix,AZ,,Landis/Trek
9,42581,Mark,Herrington,Tucson,AZ,,Athlete octane
10,422630,Johnny,Corcoran,Tempe,AZ,,Bike Accident Attourneys
11,125651,david,bixby,Phoenix,AZ,,Faster RPM
12,204049,Timothy,Fleming,Phoenix,AZ,,Fleming Wealth Strategies.com
13,402494,Ryan,Robold,Tucson,AZ,,Tucson Endurance Racing
14,368545,Rubencito,Alvarez Reyes,Somerton,AZ,,Landis/Trek
15,458291,Erik,Brockhoff,West Jordan,UT,,Tucson Endurance Racing
16,301616,Stephen,Beeler,Oro Valley,AZ,,unattached
17,425439,Terrell,Brown,Avondale,AZ,,Team Santini USA
18,337226,Luis,Barrera,Tucson,AZ,,Tolero Racing
19,487530,Trenton,Cherco,Seattle,WA,,
20,494909,Ethan,Fuller,Phoenix,AZ,,Team Winded
21,428380,Tony,Monteferrante,Scottsdale,AZ,,The Velo Ambassador Team
22,428119,chris,quismorio,Mesa,AZ,,Paragon Cycling
23,366683,Kyle,Van Renterghem,Tucson,AZ,,Tucson Endurance Racing
24,107784,KEVIN,HARSLEY,Pasadena,CA,,Stone House Group p/b Pro Bike
25,0,Kyle,Ulinder,,,,
26,496849,Zaid,Murrieta,Tucson,AZ,,El Grupo
27,290623,Joe,Altomare,Tucson,AZ,,Unattached
28,493861,Joshua,Watts,Phoenix,AZ,,Arizona State University
29,432624,Roy,Hill,Tuscon,AZ,,
30,247766,Jim,Holbrook,Peoria,AZ,,www.ride-faster.com
31,487434,Arthur,Schocken,Vancouver ,WA,,US Military Endurance Sports
32,342314,Noah,Fay,Tucson,AZ,,Tucson Endurance Racing
33,419905,Dan,Dillon,Tucson,AZ,,Tucson Endurance Racing
34,459448,Patricio,Becerra,Tucson,AZ,,UA Cycling
35,183203,Greg,Barrett,Scottsdale,AZ,,Fleming Wealth Strategies

03/26/2016 Criterium Men 1-2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,200766,Michael,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
2,277670,Max,Cronyn,Tucson,AZ,,El Grupo
3,394102,Adam,Bryfogle,Tucson,AZ,,Landis/Trek
4,398509,Leo,O'Neill,Tucson,AZ,,El Grupo
5,184412,Axel,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
6,309840,Josh,Pratt-Ferguson,Orovalley,AZ,,
7,267611,Alex,Driscoll,Fountain,CO,,US Military Endurance Sports
8,458291,Erik,Brockhoff,West Jordan,UT,,Tucson Endurance Racing
9,396776,Wouter,Zwart,Tucson,AZ,,Stone House Group p/b Pro Bike
10,341120,Tyler,Stites,Tucson,AZ,,El Grupo
11,304118,Thomas,Keating,Tempe,AZ,,Beeline Bikes
12,55904,Tim,Carolan,Tucson,AZ,,Stone House Group p/b Pro Bike
13,366683,Kyle,Van Renterghem,Tucson,AZ,,Tucson Endurance Racing
14,337506,Robby,Ketterhagen,Tucson,AZ,,Landis/Trek
15,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammys Bike
16,342600,Keenan,Duncan,Tucson,AZ,,El Grupo
17,342602,Ben,Duncan,Tucson,AZ,,El Grupo
18,160576,Matt,Muyres,Minneapolis,MN,,Vision Racing
19,253798,Michael,Dziedzic,Tempe,AZ,,Landis/Trek
20,394505,Castle,Gay,Tucson,AZ,,
21,234129,Trevor,Johnson,Tucson,AZ,,US Military Endurance Sports
22,48867,Andrew,Hosterman,Tucson,AZ,,Landis/Trek
23,393911,Trenton,Bryfogle,Tucson,AZ,,Sabino Cycles Racing
24,83075,James,Webster,Tucson,AZ,,Stone House Group p/b Probike
25,107784,KEVIN,HARSLEY,Pasadena,CA,,Stone House Group p/b Pro Bike
26,176999,David,Genovese,Phoenix,AZ,,Procon Cycling p/b Carlos O'Briens
27,54748,James,Kramer,Scottsdale,AZ,,FASTER Performance Center
28,428380,Tony,Monteferrante,Scottsdale,AZ,,The Velo Ambassador Team
29,120794,Chris,Poole,Phoenix,AZ,,www.ride-faster.com
30,487434,Arthur,Schocken,Vancouver ,WA,,US Military Endurance Sports
31,353942,Levi,Kramer,Scottsdale,AZ,,Faster
DNF,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
DNF,359379,Daniel,Parkman,Tucson,AZ,,Stone House Group p/b Pro Bike
DNF,155571,Nardo,Rodriguez,Phoenix,AZ,,CARLOS O'BRIEN'S RACING
DNF,195946,Dave,Swanson,Tucson,AZ,,Stone House Group p/b Pro Bike
DNF,223146,Stephen,Marcucci,Phoenix,AZ,,Landis/Trek

03/26/2016 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,467525,Richard,Farabee,Queen Creek,AZ,,Bike Accident Attourneys
2,496849,Zaid,Murrieta,Tucson,AZ,,El Grupo
3,439382,Timothy,Kearl,Tucson,AZ,,University of Arizona
4,0,Bryce,Buckner,,,,
5,493973,christopher,pratt,Phoenix,AZ,,Carlos O'Brien's
6,425560,NASH,DORY,Sierra Vista,AZ,,M&M RC
7,398876,Cliff,Cook,Cincinnati,OH,,Carlos O'Brien's
8,467895,Michael,Sheldon,Marana,AZ,,
9,494168,Avery,Baltunis,Hereford,AZ,,M & M RC
10,494538,Colby,Echols,Maranamarana,AZ,,Tolero Racing
11,459645,Matthew,Sinclair,Tucson,AZ,,Stone House Group P/B VeloVie
12,498028,Dillon,Long,Tucson,AZ,,El Grupo
13,0,Graham,Daniel,,,,Oro Valley Bicycle
14,477912,Patrick,Kerwin,Tucson,AZ,,El Grupo
15,496502,Will,Nobles,Scottsdale,AZ,,Bike Accident Attorneys
16,498029,Rogan,James,Tucson,AZ,,El Grupo
17,487304,Jack,Senese,Tucson,AZ,,El Grupo
18,499504,Evan,Boone,Fort Huachuca,AZ,,
19,472411,Collin,DiMattio,Sierra Vista,AZ,,M&M RC
20,457165,Izaac,Adams,Tucson,AZ,,El Grupo
21,0,Christopher,Salcido,,,,

03/26/2016 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,457164,Isabel,Adams,Tucson,AZ,,El Grupo

03/26/2016 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,395293,Madison,Major,Tucson,AZ,,El Grupo
2,395289,Ana,Quintana-Bernal,Tucson,AZ,,El Grupo

03/26/2016 Criterium Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,496845,Pearl,Dixon,Tucson,AZ,,El Grupo
2,496847,Ripley,Russum,Tucson,AZ,,El Grupo

03/26/2016 Criterium Women Cat 1/2/3/4/5 Masters 35-49
Place,License #,First,Last,City,State,Time,Team
1,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
2,164775,jane,berger,Tucson,AZ,,AZWomen Racing
3,128096,Emily,Mann,Tucson,AZ,,Tucson Tri Girls Cycling
4,420194,Amanda,Davis,Phoenix,AZ,,AZ Women Racing
5,393048,Natalie,O'Farrell,Tucson,AZ,,Tucson Tri Girls Cycling
6,430765,Amy,Dillon,Tucson,AZ,,Tucson Tri Girls Cycling

03/26/2016 Criterium Women Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing
2,207376,Jo,Johnson,Wilmington,DE,,EPS/CSS pb Shebell & Shebell
3,0,Margaret,Serros,,,,

03/26/2016 Criterium Women Cat 3-4 Senior
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing
2,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
3,496845,Pearl,Dixon,Tucson,AZ,,El Grupo
4,312388,Elizabeth,Korinek,Scottsdale,AZ,,The Velo Ambassador Team
5,128096,Emily,Mann,Tucson,AZ,,Tucson Tri Girls Cycling
6,457672,Sarah,Posner,Sedona,AZ,,Landis/Trek Racing
7,395289,Ana,Quintana-Bernal,Tucson,AZ,,El Grupo
8,457164,Isabel,Adams,Tucson,AZ,,El Grupo
9,395293,Madison,Major,Tucson,AZ,,El Grupo
10,393048,Natalie,O'Farrell,Tucson,AZ,,Tucson Tri Girls Cycling
11,493884,Cherry,Niel,Kingman,AZ,,Landis/Trek Racing
12,496847,Ripley,Russum,Tucson,AZ,,El Grupo
13,423009,Olivia,Boyer,Tucson,AZ,,
14,495787,Marisa,Gonzalez,Tucson,AZ,,Tucson Tri Girls Cycling
15,420194,Amanda,Davis,Phoenix,AZ,,AZ Women Racing

03/26/2016 Criterium Women 1-2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing
2,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
3,312668,Maureen,McAuliffe,Tucson,AZ,,Landis/Trek
