Solon CX in Solon OH Results

11/11/2012 Cyclo-cross Men Junior Junior Junior
12,235675,Nate,Szabo,Parma,OH,,Lake Effect

11/11/2012 Cyclo-cross Men Cat 4 C 50+
Place,License #,First,Last,City,State,Time,Team
1,284529,Phillip,Wadsworth,Avon Lake,OH,,
2,62451,David,Sawitke,Candler,NC,,Spin
3,285140,William,Gibson,Mentor,OH,,Blue Sky
4,4716,Robert,Breedlove,Painesville,OH,,Chagrin River Cycling
5,254015,Jos,Belich,Vermilion,OH,,
6,202965,William,Gardner,Mcmurray,PA,,
7,73287,Edward,Reed,Evanston,IL,,The Pony Shop
8,63439,Dale,Seeds,North Canton,OH,,Stark Velo
9,0,Brian,Maher,,,,
10,59456,Daryl,Breedlove,Painesville,OH,,Chagrin River Cycling
11,0,Paul,Miotta,,,,

11/11/2012 Cyclo-cross Men Cat 4 C Any
Place,License #,First,Last,City,State,Time,Team
1,386084,David,Helmuth,Norton,OH,,
2,352068,David,Short,Cheswick,PA,,
3,377013,Jonathon,Scott,Cleveland,OH,,
4,273686,David,Miceli,Westlake,OH,,
5,0,Dan,Whitney,,,,
6,360340,Jeremy,Paul,Cleveland,OH,,
7,303603,Chris,Reese,Liberty,MO,,
8,279360,Victor,Allen,Stow,OH,,
9,384523,Stephen,Cinch,Aurora,OH,,
10,0,Dean,Koch,,,,
11,0,Chris,Dungan,,,,Mountain Road Cycles
12,388872,Alex,Kloss,Cleveland,OH,,Case Western Reserve University
13,389500,Brandon,Mercer,Mantua,OH,,
14,0,Craig,Burland,,,,
15,13351,Rob,Giorgi,Rocky River,OH,,
16,0,Jacob,English,,,,Mountain Road Cycles
17,0,Jim,Warren,,,,
18,0,Robbie,Mocilnikar,,,,
19,0,Rudoph,Armocida,,,,
20,388700,Brook,Bright,Westlake,OH,,
21,331300,David,Semanik,Walton Hills,OH,,
22,0,Brian,Wismer,,,,
23,0,Hank,Stock,,,,
24,0,Michael,Taylor,,,,Mountain Road Cycles

11/11/2012 Cyclo-cross Women Cat 1/2/3 A Any
Place,License #,First,Last,City,State,Time,Team
1,359459,Emily,Ponti,Chesterland,OH,,
2,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
3,261161,Jane,Geisse,Chagrin Falls,OH,,Spin
4,379521,Laura,Webb,Lakewood,OH,,
5,245157,Gwen,Davis,Tallmadge,OH,,Lake Effect Cycling Team
6,231289,Angela,Ridgel,Lakewood,OH,,Team Snakebite
7,288000,Amanda,Schmidt,Oberlin,OH,,Avanti Racing Club
8,389080,Elizabeth,Hiser,Westlake,OH,,
9,389166,Michelle,Mead,Berea,OH,,SnakeBite

11/11/2012 Cyclo-cross Women Cat 4 C Any
Place,License #,First,Last,City,State,Time,Team
1,387951,Rosilie,Franek,Hiram,OH,,
2,389166,Michelle,Mead,Berea,OH,,
3,389080,Elizabeth,Hiser,Westlake,OH,,
4,255011,Pam,Semanik,Walton Hills,OH,,Snake Bite Racing
5,0,Kritina,Baric,,,,
6,314024,Tiffany,Kert,Akron,OH,,Lake Effect Cycling Team
