Pikes Peak Velo SuperCross in Colorado Springs CO Results

11/19/2011 Cyclo-cross Men Single Speed
4,311263,Rebecca,Lawrence,Colorado Springs,CO,@ 1 Lap,Unattached

11/19/2011 Cyclo-cross Women Junior
Place,License #,First,Last,City,State,Time,Team
1,362527,Lauren,Zoerner,Highlands Ranch,CO,15:50,Alpha Bicycle Company
2,0,Heidi,Martin,,,16:36,Unattached
3,0,Zara,Brown,,,20:41,Unattached
4,0,Grace,Mccrary,,,20:57,Unattached
5,363080,Taitum,Coors,Centennial,CO,26:09:00,Alpha Bicycle Company

11/19/2011 Cyclo-cross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Elana,Muzzy,,,16:47,Unattached
2,0,Olivia,Mccrary,,,16:52,Unattached
3,0,Julia,Desssrt,,,22:13,Unattached

11/19/2011 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,286023,Ashley,Zoerner,Highlandsranch,CO,37:20:00,Alpha Bicycle Company
2,0,Mary,Dessardins,,,@ 1 lap,Unattached
3,294821,Katherine,Lawrence,Colorado Springs,CO,@ 1 lap,Front Rangers Cycling Club

11/19/2011 Cyclo-cross Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,201838,Laurel,Rathbun,Monument,CO,31:30:00,Unattached
2,294698,Victoria,Lawrence,Colorado Springs,CO,@ 1 lap,Front Rangers Cycling Club

11/19/2011 Cyclo-cross Women Citizen
Place,License #,First,Last,City,State,Time,Team
1,0,Missy,Ross,,,37:18:00,Unattached
2,0,Kelly,Scoville,,,37:18:00,Unattached
3,363206,Danielle,Khodor,Evergreen,CO,38:33:00,Natural Grocers Cycling Team
4,0,Kim,Buchanan,,,39:51:00,Unattached
5,0,Unknown,Rider,,,@ 1 Lap,Unattached
6,0,Debbie,Robson,,,@ 1 Lap,Unattached
7,0,Debra,Reddecliff,,,@ 1 Lap,Unattached

11/19/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,208379,Linda,Cleveland,Woodland Park,CO,42:29:00,Unattached
2,285625,Kirsten,Williams,Lonetree,CO,46:31:00,Natural Grocers Cycling Team
3,294743,Hannah,Caproon,Colorado Springs,CO,46:46:00,Unattached
4,369447,Kristen,Palmer,Boulder,CO,47:19:00,TheCyclist-Lawyer.comSW4RaceTeam
5,228118,Jon,Schmidt,Green Bay,WI,@ 1 Lap,Unattached
6,166286,Brooke,Henderson,Clayton,AL,@ 1 Lap,Unattached
