POC Eastern States Cup Series in Bartlett NH Results

08/17/2014 EN Men Cat 1/2/3 18 and und
15,102381,Eric,Soucy,Amherst,NH,,

08/17/2014 EN Men Cat 1/2/3 50+
Place,License #,First,Last,City,State,Time,Team
1,197486,George,Ulmer,Troy,NY,,Eastern States Cycling
2,0,Steven,Kronkol,,,,
3,177700,Jonathan,Salinger,Providence,RI,,

08/17/2014 EN Men Cat 1/2/3 Am Women
Place,License #,First,Last,City,State,Time,Team
1,186337,Clarissa,Finks,Burlington,VT,,
2,300218,Felicia,Kearsley Reale,Haines Falls,NY,,
3,81604,Kelly,Ault,Middlesex,VT,,
4,0,Annmarie,Wheeler,,,,
5,0,Kendra,Wheeler,,,,
6,0,Dawn,Henke,,,,
7,309276,Lisa,Chamberland,Middletown,CT,,
8,0,Marisa,Martin,,,,

08/17/2014 EN Men Cat 1/2/3 Pro Men
Place,License #,First,Last,City,State,Time,Team
8,160766,Tom,Sampson,Holderness,NH,,
9,327262,Michael,Sampson,Holderness,NH,,
10,439009,Ryan,Lee,New Hampton,NY,,
11,173589,Gavin,Vaughan,Sharon,VT,,
12,194171,Anthony,Coneski,Beacon ,NY,,
13,249170,Chris,Mari,Mahopac,NY,,
14,226152,Matthew,Green,Waterbury,VT,,Bicycle Express Racing
15,0,Cornelius,Rand,,,,
16,201948,Tim,White,Huntington,VT,,
17,275057,Matthew,Cork,Somerville,MA,,
18,288355,Ian,Herchenroder,Franklin,NH,,
19,437817,Reeves,Hankins,Bethesda,MD,,
20,378284,Brendan,Looby,Swampscott,MA,,
21,0,Collin,Daulong,,,,
22,0,Nick,Van Egmond,,,,
23,150504,Kyle,Matzke,Franklin,NH,,
24,0,Gabriel,Marceau,,,,
25,399717,Krishtof,Korda,Rosamond,CA,,
26,411702,David,Tompkins,Carmel,NY,,Team Bikeway.com
27,297438,Brice,Shirbach,Brookhaven,PA,,

08/17/2014 EN Women Cat 1/2/3 Am Women
Place,License #,First,Last,City,State,Time,Team
9,0,Cheryl,Russ,,,,

08/17/2014 EN Women Cat 1/2/3 Pro Men
Place,License #,First,Last,City,State,Time,Team
1,0,Kirscher,Franck,,,,
2,377720,Isaac,Allaire,Morrisville,VT,,
3,265153,Jason,Scheiding,Beacon,NY,,
4,216324,Adam,Morse,Burlington,VT,,
5,0,Adam,Snyder,,,,
6,200778,Matthew,Sebas,Milford,NH,,
7,378011,Steven,Crossley,Middleton,MA,,Riverside Racing

08/17/2014 EN Women Cat 1/2/3 Pro Women
Place,License #,First,Last,City,State,Time,Team
1,119186,Lauren,Petersen,Farmington,CT,,
2,255278,Kathy,Golebiowski,High Bridge,NJ,,
3,324548,Corinne,Prevot,East Burke,VT,,Mud Honey Cycling
