Subaru Cup Day 2 in Mt. Morris WI Results

06/25/2011 Cross Country Men 3 Junior 15-18
17,0,Henry,Kosarzycki,,,58:16.20,Alterra
18,344790,Timothy,Liepert,Oshkosh,WI,59:26.90,Team Pedal Moraine
19,0,Ricky,Almaguer,,,1:02:05.30,
20,317102,Ryan,Roesler,Onalaska,WI,1:07:16.80,
DNF,83745,Jim,Pekowsky,Waukesha,WI,,Honey Stinger/Racing 4 Ryder
DNF,0,Eric,Huff,,,,
DNF,0,Scott,Fenton,,,,
DNF,252879,Mike,Brown,Antigo,WI,,
DNF,0,Kevin,Polaski,,,,
DNF,0,Todd,Olund,,,,
DNF,0,Alexander,Pieper,,,,

06/25/2011 Cross Country Men 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,311949,Steve,Cummins,Slinger,WI,40:23.50,Team Pedal Moraine
2,0,David,Carignan,,,40:48.60,
3,344022,Andrew,Mishlove,Glendale,WI,45:56.40,Hampshire CycleClub
4,0,Steve,Messenger,,,46:12.00,
5,0,Dennis,Klinkert,,,50:33.20,
6,0,Bruce,Parker,,,51:19.90,Freewheel Bike
7,0,Steve,Mott,,,52:13.70,
8,323588,David,McFadden,Bartlett,IL,56:10.00,Spin Doctor Cyclewerks
9,345848,Stewart,Seaholm,Elk Grove Village,IL,56:13.00,
10,0,Charles,Bleau,,,1:06:15.00,
DNF,0,Gary,Downing,,,,

06/25/2011 Cross Country Women 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ashley,Foate,,,52:06.10,
2,0,Amanda,Boelter,,,54:32.00,Nord-Lock
3,320316,Samantha,Kosarzycki,Greendale,WI,55:31.60,Alterra
4,0,Jordan,Pellett,,,1:01:28.60,Wildside

06/25/2011 Cross Country Women 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kate,Smith,,,45:13.30,
2,0,Jenaiya,Stolper,,,46:17.80,Rib Mountain Cycling
3,0,Rachel,Buth,,,47:06.20,
4,0,Heather,Marty,,,48:31.10,
5,301351,Ariel,Trader Knauff,Wilmette,IL,51:10.20,Half Acre Cycling
6,0,Lauren,Coogle,,,52:04.60,
DNF,0,Candace,Stohs-Krause,,,,Magnus

06/25/2011 Cross Country Women 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Drake,,,49:38.20,Nord-Lock / Safe Wheels
2,231440,Julie,Popper,Chicago,IL,53:25.30,Half Acre Cycling
3,339544,Alexia,Stath,Milwaukee,WI,1:01:38.20,Two DimensionalShape Shifters
DNF,298434,Danielle,Tournier,Carpentersville,IL,,Treadhead Cycling

06/25/2011 Cross Country Women 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Nina,Fortune,,,51:22.60,Team Nord-Lock/Safe Wheels
2,0,Melissa,Kennedy,,,52:58.60,Nord-lock
3,0,Sue,Gill,,,53:57.50,MadForcs
DNF,211195,Ramona,Kuna,Naperville,IL,,Athletes By Design (ABD)

06/25/2011 Cross Country Women 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Pam,Piotrowski,,,54:16.30,Element MobileTeam
2,10328,Amy,Dykema,Evanston,IL,57:35.20,Half Acre Cycling
3,350006,Tammy,VandeZande,Waupaca,WI,1:01:37.20,Point Pursuit/ Safewheels
4,0,Lisa,Zimmerman,,,1:24:00.00,Bikes LTD
