Rocky Mount Ommium in Benton LA Results

07/25/2011 Criterium Men Cat 5
8,345870,Matt,Barker,Bossier City,LA,,Team LaS'port
9,294510,Mark,Hesser,Alexandria,LA,,S3 Racing team
10,0,Jaun,Spurlock,,,,

07/25/2011 Stage Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
2,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
3,298621,jason,weinland,Shreveport,LA,,0
4,69639,Shan,Smith,Tylertown,MS,,Absolute Racing Team
5,201550,Donald,Davis,Pensacola,FL,,West Florida Wheelmen
6,237710,Grant,Dona,Monroe,LA,,S3 Racing team
7,48884,J,McCay,Little Rock,AR,,Central Arkansas Velo/CARVE
8,108600,Edward,Schaub,Wheaton,IL,,0
9,31388,Darren,Savoye,New Orleans,LA,,Bicycle World Racing
10,172817,Paul,Norton,Shreveport,LA,,Team LaS'port
11,52447,Paul,Burch,Shreveport,LA,,Team LaS'port
12,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team
13,294506,David,Hesser,Alexandria,LA,,S3 Racing team

07/25/2011 Stage Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,95831,Joe,French,Shreveport,LA,,Team LaS'port
2,188058,Robert,Hebb,Tyler,TX,,Team LaS'port
3,47076,Tim,Fitzgerald,Shreveport,LA,,Team LaS'port
4,220677,Brian,Smith,Shreveport,LA,,Team LaS'port
5,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team
6,290827,John,Scripture,Bossiercity,LA,,Team LaS'port
7,179055,Steve,David,Lake Charles,LA,,Rhino Racing

07/25/2011 Stage Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,78680,Andrew,Chocha,Kansas  City ,MO,,US Military Cycling
3,213439,Scott,Kuppersmith,Jackson,MS,,Team LaS'port
4,168532,Peter,Eckel,Atlanta,GA,,S3 Racing team
5,196684,Britt,Drummond,Baton Rouge,LA,,Tiger Cycling Foundation
6,230524,Ed,Kendrick,New Orleans,LA,,Precision Bikes Racing
7,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
8,320500,Brandon,Martin,Shreveport,LA,,Team LaS'port
9,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port

07/25/2011 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,247536,Ashley,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
2,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
3,314454,Kelly,Henry,Baton Rouge,LA,,Raising Cane's Racing
4,237040,Judith,Kendrick,Pineville,LA,,Precision Bikes Racing
5,334286,Samantha,Stein,Baton Rouge,LA,,Louisiana State University
6,330890,Louise,Cheetham,Baton Rouge,LA,,S3 Racing team
7,330544,Kim,McLain,Bossier City,LA,,Team LaS'port
8,331926,Claire,Daunis,Baton Rouge,LA,,S3 Racing team

07/24/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310873,Chris,Kieren,Baton Rouge,LA,,GEAUX Race
2,355844,Jaden,Kifer,New Orleans,LA,,Raising Cane's Racing
3,342604,Lance,McCann,Baton Rouge,LA,,Raising Cane's Racing
4,306481,Joshua,Hudson,Shreveport,LA,,Team LaS'port
5,0,Brian,Cox,,,,
6,0,Gerrit,Moeller,,,,
7,345040,Connor,Scripture,Bossier City,LA,,Team LaS'port
8,314156,Sonny,Restivo,Denham Springs,LA,,TCF
9,338668,Raul,Doria,Houma,LA,,Bayou Country Cyclists Inc- Green Team
10,357516,Chuck,Lafferty,Henderson,TX,,0
11,331294,Mike,Buenaventura,Tyler,TX,,
12,0,Jim,Norris,,,,
13,349110,Floyd,Carrier,Baton Rouge,LA,,GEAUX Race
14,0,Michael,Adams,,,,
15,354550,Wesley,Morgan,Shreveport,LA,,Team LaS'port
16,317684,Mitchell,Sandidge,Natchez,MS,,Natchez Bicycle Club
17,338130,Clayton,Weeks,Baton Rouge,LA,,Raising Cane's Racing
18,308830,Chris,LeMoine,Baton Rouge,LA,,GEAUX Race
19,308589,Brett,Bolden,Baton Rouge,LA,,#N/A
20,307546,Gary,Todd,Bossier City,LA,,Team LaS'port
21,0,Brandon,McDaniel,,,,
22,0,Jeff,self,,,,
23,356998,jeff,shewmake,Bossier City,LA,,Team LaSport
24,334904,James,Adcock,Alpine,UT,,Cool Beans Racing
25,357301,John,Scripture,Bossier City,LA,,Team LaSport
26,107975,John,Earhart,Lake Charles,LA,,#N/A
27,0,Trey,Oliver,,,,
28,331560,Stefan,Smith,Lake Charles,LA,,Rhino Racing
29,0,Printiss,Hendricks,,,,
30,0,Marco,Jaramillo,,,,
31,330938,Joseph,Bacala,Albuquerque,NM,,GEAUX Race
32,356254,Jory,Billiot,Thibodaux,LA,,BG Bicycles
33,0,Asher,Blair,,,,
DNF,0,james,melvin,,,,
DNF,330414,Robert,Lewis,Woodville,MS,,Natchez Bicycle Club
DNF,0,Chris,Adcock,,,,
DNF,325720,Ryan,Oswald,Bossier City,LA,,0
DNF,324572,David,Littlefield,Prairieville ,LA,,GEAUX Race
DNF,300730,James,Barrow,Shreveport,LA,,Team LaS'port

07/24/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287684,Jeremy,Bolton,Longview,TX,,0
2,328648,chase,romero,New Iberia,LA,,Precision Bikes Racing
3,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Multisport
4,54226,John,Dias,Luling,LA,,S3 Racing team
5,301508,Chris,Beale,Shreveport,LA,,Tiger Cycling Foundation
6,265029,Timothy,Doiron,Sulphur,LA,,Rhino Racing
7,302173,Nathan,Lenox,Greenville,SC,,S3 Racing team
8,298245,Jason,Bordelon,Baton Rouge,LA,,S3 Racing team
9,309923,Zack,Lavergne,Littlerock,AR,,0
10,295409,Hunter,Hardin,Zachary,LA,,Tiger Cycling Foundation
11,354668,Jonathan,Newman,Metairie,LA,,S3 Racing team
12,58512,Mike,Rourke,Baton Rouge,LA,,Tiger Cycling Foundation
13,205748,Derek,Gilliland,Longview,TX,,0
14,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing
DNF,315994,lukas,bell,Marshall,TX,,0
DNF,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,262201,Charles,Snead,Northport,AL,,Velo City Pro Cycle
DNF,343600,Marvyn,Hortman,Nashville,TN,,0
DNF,175130,Chris,Bowen,Shreveport,LA,,Team LaS'port

07/24/2011 Road Race Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,306481,Joshua,Hudson,Shreveport,LA,,Team LaS'port
2,344936,joshua,shewmake,Bossier City,LA,,Team LaS'port
3,340498,Clay,Cook,Shreveport,LA,,0
4,0,Willaim,Hughes,,,,
5,280882,Andrew,McMickens,Boyce,LA,,S3 Racing team
6,346424,Daniel,VanWinterswyk,Shreveport,LA,,Team LaS'port
7,345866,james,melvin,Haughton,LA,,Team LaS'port
8,345870,Matt,Barker,Bossier City,LA,,Team LaS'port
9,294510,Mark,Hesser,Alexandria,LA,,S3 Racing team
DNF,0,Jaun,Spurlock,,,,

07/24/2011 Road Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,298621,jason,weinland,Shreveport,LA,,0
2,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
3,108600,Edward,Schaub,Wheaton,IL,,0
4,237710,Grant,Dona,Monroe,LA,,S3 Racing team
5,69639,Shan,Smith,Tylertown,MS,,Absolute Racing Team
6,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
7,201550,Donald,Davis,Pensacola,FL,,West Florida Wheelmen
8,48884,J,McCay,Little Rock,AR,,Central Arkansas Velo/CARVE
9,54260,Jackie,Brian,Texarkana,TX,,Boston Mountain Cyclist
10,56835,Kerry,Bickerstaff,Tyler,TX,,0
11,31388,Darren,Savoye,New Orleans,LA,,Bicycle World Racing
12,69322,David,Starrett,Tyler,TX,,Team LaS'port
13,0,Scott,Hamilton,,,,
14,345636,John,Welch,Benton,LA,,Team LaS'port
15,52447,Paul,Burch,Shreveport,LA,,Team LaS'port
16,310305,Jeff,Lang,Benton,LA,,0
17,260332,Wade,Weems,West Monroe,LA,,S3 Racing team
18,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team
19,294506,David,Hesser,Alexandria,LA,,S3 Racing team
20,60120,Calvin,Sears,Coppell,TX,,Team LaS'port
DNF,172817,Paul,Norton,Shreveport,LA,,Team LaS'port

07/24/2011 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,188058,Robert,Hebb,Tyler,TX,,Team LaS'port
2,95831,Joe,French,Shreveport,LA,,Team LaS'port
3,220677,Brian,Smith,Shreveport,LA,,Team LaS'port
4,47076,Tim,Fitzgerald,Shreveport,LA,,Team LaS'port
5,290827,John,Scripture,Bossiercity,LA,,Team LaS'port
6,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team
7,73938,Alan,Moore,Shreveport,LA,,Team LaS'port
DNF,179055,Steve,David,Lake Charles,LA,,Rhino Racing

07/24/2011 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,78680,Andrew,Chocha,Kansas  City ,MO,,US Military Cycling
3,166132,Tracy,Martin,Alexandria,LA,,S3 Racing team
4,213439,Scott,Kuppersmith,Jackson,MS,,Team LaS'port
5,168532,Peter,Eckel,Atlanta,GA,,S3 Racing team
6,201617,Francis,Asprodites,New Orleans,LA,,Tiger Cycling Foundation
7,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
8,196684,Britt,Drummond,Baton Rouge,LA,,Tiger Cycling Foundation
9,230524,Ed,Kendrick,New Orleans,LA,,Precision Bikes Racing
10,228798,Wylie,Bagley,West Monroe,LA,,S3 Racing team
11,320500,Brandon,Martin,Shreveport,LA,,Team LaS'port

07/24/2011 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,247536,Ashley,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
2,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
3,357556,Lacy,Thomas,Flint,TX,,
4,314454,Kelly,Henry,Baton Rouge,LA,,Raising Cane's Racing
5,0,Kristin,Blaise,,,,
6,237040,Judith,Kendrick,Pineville,LA,,Precision Bikes Racing
7,330890,Louise,Cheetham,Baton Rouge,LA,,S3 Racing team
8,0,Jeannie,Lafferty,,,,
9,334286,Samantha,Stein,Baton Rouge,LA,,Louisiana State University
10,331926,Claire,Daunis,Baton Rouge,LA,,S3 Racing team
DNF,255097,Lori,Martin,Alexandria,LA,,S3 Racing team
DNF,330544,Kim,McLain,Bossier City,LA,,Team LaS'port
DNF,344294,Cassie,Balfe,Shreveport,LA,,Team LaS'port
