US Mtb National Championships in Mammoth Lakes CA Results

09/18/2005 Downhill Men Wheelchair
14,0,CORWIN,RYAN,,,06:20.38,
DNF,132035,Nathan,Wierwille,Albuquerque,NM,DNF,WHITE MOUN

09/18/2005 Downhill Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,CAUFIELD,,,05:29.45,BLACK ROCK
2,186064,Brian,Corff,Redondo Beach,CA,05:48.80,SO BAY FRE
3,0,JASON,REIMAN,,,05:49.39,SWD RACING
4,217720,Jake,Downing,Aliso Viejo,CA,06:01.02,
5,218507,Matt,Hale,Palo Alto,CA,06:02.85,
6,0,JAMES,LANHAM,,,06:07.84,GNARBUCKLE
7,0,RAUL,ALVAREZ,,,06:13.99,TEAM CHRIS
8,170671,Blaine,Simpson,Ventura,CA,06:16.43,DOWNFAST
9,0,JACOB,LEHIGH,,,06:53.74,
DNF,0,CHRIS,QUINN,,,DNS,

09/18/2005 Downhill Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,SCHUETTA,,,05:29.11,
2,0,JAMES,DE HAVEN,,,05:45.50,SBF/NOKIAN
3,0,BRENT,NAGELE,,,05:47.75,
4,213726,Tommy,Hollenbaugh,Yucaipa,CA,05:47.77,UTOPIA/661
5,234492,Sean,Outlaw,Santa Rosa,CA,05:48.41,
6,129124,Justin,Gaver,Milwaukee,WI,05:48.92,HAYES DISC
7,80981,Anthony,Trujillo,Aptos,CA,05:49.83,FOXSHOX
8,200775,Michael,Polito,Wrentham,MA,05:50.41,DEDHAM FOX
9,79234,Timothy,Owen,Castro Valley,CA,05:58.01,
10,218138,Chris,Sartain,Mountain View,CA,06:02.36,
11,0,MIKE,TAYLOR,,,06:03.11,
12,234436,Shawn,Siebe,San Jose,CA,06:07.28,TRAIL HEAD
13,0,ALAN,BECKMAN,,,06:09.66,
14,195323,Eric,Sterner,San Anselmo,CA,06:10.35,RIDESFO
15,211470,Matt,Harden,San Francisco,CA,06:11.13,SPORTS BAS
16,187494,Doug,Frei,Inkom,ID,06:16.27,ROBS/GIANT
17,231455,Mario,Burguera,Huntington Beach,CA,06:17.87,AZONIC
18,234005,Brad,Reece,Mission Viejo,CA,06:24.63,
19,200441,Nir,Tal,Los Angeles,CA,06:29.80,ITS
20,82089,Christopher,Weaver,Pacific Grove,CA,06:32.90,IMPACT RAC
21,198565,Gustavo,Tavitian,Van Nuys,CA,06:35.48,S.B.F.
22,0,CURT,FISCHER,,,06:42.17,BIKES OF O
23,178922,Cameron,Ray,Mountain View,CA,06:55.38,RIDE SFO/G
DNF,0,JIM,OCONNELL,,,,
DNF,230119,Josh,Elliott,Wrightwood,CA,,

09/18/2005 Downhill Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,226744,Leland,Long,Meridian,ID,05:48.02,
2,0,KEVIN,TISUE,,,05:52.10,NEXT DIMEN
3,190221,Barry,Hirst,Fillmore,CA,05:54.70,SBF
4,143876,Robert,Fowler,Park City,UT,05:55.54,STRICKLAND
5,0,RANDY,HALL,,,05:58.70,
6,0,TONY,LANGONE,,,05:58.85,WILLOW GLE
7,215242,Frank,Jansen,Costa Mesa,CA,06:04.05,SBF RACING
8,0,BOB,BURNS,,,06:07.18,SBF RACING
9,155240,Shane,Stilwell,Sierra Vista,AZ,06:07.92,DAWN TO DU
10,0,BRUCE,GLICK,,,06:18.68,SBF
11,188881,Paul,LaBarbera,Bridgewater,NJ,06:20.93,
12,178132,Jeffrey,McDaniel,San Jose,CA,06:27.26,SANDHILL R
13,218125,Lou,Fuentes,Torrance,CA,06:27.34,SO BAY FRE
14,0,PETE,CORDERO,,,06:28.03,
15,0,CURTIS,LEE,,,06:58.60,
16,0,TAURINO,TADEO,,,07:14.49,NO BRAKES
DNF,0,DAVE,SVOBODA,,,,CACTUS BIK
DNF,0,BRENT,LONG,,,,
DNF,128342,Mark,James,Castro Valley,CA,,MCGRAFF
DNF,0,PETER,GREEN,,,,

09/18/2005 Downhill Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,74094,Michael,Stewart,Berkeley,CA,06:02.36,MAXEX - 7
2,185148,David,Frame,Calistoga,CA,06:07.02,OLIVER
3,163800,Scott,Lewis,Honolulu,HI,06:11.06,
4,0,STUART,BJORNLIE,,,06:11.83,
5,155217,Stephen,Aller,Las Vegas,NV,06:17.00,ONEAL
6,0,KEN,BRABO,,,06:19.80,KGB BIKES
7,231454,Tony,Finch,Whittier,CA,06:22.26,
8,15955,Don,Herner,Anahiem Hills,CA,06:22.31,TURNER HON
9,0,RANDY,EARLE,,,06:23.57,
10,0,SERGIO,BRAVO,,,06:24.37,SKINNY LEG
11,0,STEVE,MOHR,,,06:26.44,DOWNFAST
12,14021,Mark,Green,Mill Valley,CA,06:29.96,MILL VALLE
13,217974,Randy,Robison,Reno,NV,08:29.06,DHRENO
14,146881,Keith,Kanawyer,Santa Clara,CA,09:20.96,PRIVATEER
15,0,MIKE,CHAMBERLAND,,,11:58.27,

09/18/2005 Downhill Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,ROGER,OIEN,,,06:14.21,
2,214465,Michael,Toland,Santa Cruz,CA,06:20.22,ABS/FOX
3,174427,Rolf,Hebenstreit,Moab,UT,06:46.06,SUN VALLEY
4,0,MICHAEL,DAVID,,,06:46.89,TROY LEE D
5,200262,John,Williams,Oro Valley,AZ,06:57.97,BEYOND BIK
6,217990,Steve,Cleek,Reno,NV,07:00.98,DH RENO
7,217788,Kevin,McCarthy,Millis,MA,07:59.31,
8,117814,Charles,Libolt,Riverside,CA,08:28.08,
9,13682,Gil,Goodrich,Bellingham,WA,09:46.87,FILZ BUILT

09/18/2005 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,199489,Alfonso,Garcia,Chula Vista,CA,04:19.78,
2,197784,Ryan,Condrashoff,Larkspur,CA,04:22.14,PLANETX/MI
3,161752,Damion,Smith,Golden,CO,04:22.90,RPM/YETI
4,0,JOE,METZ,,,04:25.36,
5,194305,Tim,Sharp,Denver,CO,04:26.32,RPM/YETI
6,175950,Von,Williams,West Valley,UT,04:28.67,GO-RIDE/EL
7,190065,Michael,Haderer,Concord,CA,04:29.56,FOXSHOX/YE
8,211647,Greg,Watts,Santa Cruz,CA,04:30.22,FOXSHOX/YE
9,151506,Peter,Shaffer,Salt Lake City,UT,04:30.33,GUTHRIE CY
10,0,CHRIS,BOICE,,,04:30.70,
11,83149,Mark,Jordan,Valencia,CA,04:30.93,DECLINE MA
12,182791,Doug,Ewer,Denver,CO,04:32.37,TEAM BIG C
13,199022,Brendon,Newton,Arvada,CO,04:33.62,RPM/YETI
14,0,JED,COLVIN,,,04:33.63,
15,185951,Jimmy,Amaral,San Jose,CA,04:33.69,FOX RACING
16,192657,Dante,Harmony,Tucson,AZ,04:34.83,TM CACTUS
17,202502,Michael,Buell,Nederland,CO,04:36.22,ROTEC/GRC/
18,98239,Jason,Simon,Colorado Spgs,CO,04:36.51,CSR/COLORA
19,116443,Jason,Blanchard,Portland,OR,04:36.78,BIKE BLOWO
20,0,ERIC,OPPERMAN,,,04:37.27,
21,207052,Tim,Hillsamer,Mesa,AZ,04:37.75,NOBRAKES/B
22,117771,Daniel,Cortina,Santa Barbara,CA,04:38.39,CORTINA CY
23,127217,Aaron,Potter,Phoenix,AZ,04:38.84,INTENSE KG
24,209787,George,Stephenson,Folsom,CA,04:39.04,ELLSWORTH
25,161706,Greg,Vogt,Boulder,CO,04:39.93,TLD/ THE F
26,101547,Scott,Fellers,Chico,CA,04:39.96,SUPERCEEDE
27,90704,Bryan,Culp,Dublin,CA,04:40.36,
28,117452,Heikki,Hall,Durango,CO,04:41.97,E13/MICHEL
29,115178,Anthony,Medaglia,San Luis Obispo,CA,04:42.24,TRUVATIV/W
30,31069,Gary,Sailors,Agoura Hills,CA,04:46.66,AZONIC-ROM
31,154001,Jim,Beckman,Phoenix,AZ,04:47.17,FETISH CYC
32,142104,Kirk,Desmond,Novato,CA,04:47.93,WTB/TRUVAT
33,211671,Chris,Flores,Quincy,CA,04:48.10,INTENSE/MA
34,171210,Nathan,Hoch,Snoqualmie,WA,04:49.17,FLUIDERIDE
35,128580,Jason,Schippers,Highlands Ranch,CO,04:50.29,BACKBONE
36,127139,Michael,Hutchison,Sherman Oaks,CA,04:51.37,TURNER/661
37,103720,Charles,Libolt,Riverside,CA,04:52.08,CYCLERY US
38,169772,Hank,Matheson,San Francisco,CA,04:52.80,SWD RACING
39,156982,Chuck,Valenzuela,Littlerock,CA,04:54.24,KHS
40,0,ERIC,BARTON,,,04:54.66,
41,176411,Steve (Joe),Joerger,Sacramento,CA,04:58.70,DARK HORSE
42,199874,Chris,Quintero,Knightsen,CA,04:59.69,RIDE SFO
43,104040,Lee,McCormack,Boulder,CO,05:00.39,LEELIKESBI
44,12696,John,Galli,Cazenovia,NY,05:01.18,CNYBIKES.C
45,82951,Michael,Valach,Snowshoe,WV,05:01.38,VIC'S TREE
46,162000,Evelio,Suarez,Costa Mesa,CA,05:01.41,MOREWOOD B
47,32941,Brandon,Sloan,Morgan Hill,CA,05:02.77,SPECIALIZE
48,0,MARK,CLEMENS,,,05:09.00,HUTCHINSON
49,229662,Ryan,Senecal,Saugus,CA,05:23.64,MOREWOOD/A
DNF,164461,Zeke,Corson,Olympic Valley,CA,,
DNF,144396,Juan,Graziosi,San Jose,CA,,GAMUT USA/
DNF,159329,Ryan,Hamilton,Boulder,CO,,TEAM DEAN
DNF,158684,Terry,Hinton,Johnson City,TN,,ACS/YETI
DNF,30732,Conor,Rowan,Montpelier,VT,,661/SPY/MA
DNF,34787,Dustin,Sweet,Reno,NV,,TEAM EASTY

09/18/2005 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,160802,Cody,Warren,Alpine,CA,04:05.88,HARO BICYCLES
2,95441,Christopher,VanDine,Jim Thorpe,PA,04:14.28,GO-RIDE.COM
3,198138,Justin,Havukainen,Castro Valley,CA,04:14.29,IRONHORSE/MADCATZ
4,146687,Duncan,Riffle,Santa Barbara,CA,04:14.37,YETI RACING
5,175124,Evan,Turpen,Aptos,CA,04:15.95,SPECIALIZED/FOX/TROY LEE DESIGNES
6,154642,David,KlaassenVanOorschot,Riverside,CA,04:16.43,KHS/SPY/D3
7,120341,Richard,Houseman,Temecula,CA,04:18.49,YETI RACING
8,2263,Colin,Bailey,Redlands,CA,04:19.67,MAXXIS TIRES
9,70241,Aaron,Peters,Aptos,CA,04:20.08,MONGOOSE/HYUNDAI
10,181052,Luke,Strobel,Issaquah,WA,04:20.28,TURNER/FOX/DHZ
11,183333,Sanjay,Shanbhag,Irvine,CA,04:21.00,
12,177344,Cole,Bangert,Twin Lakes,CO,04:21.09,FOX SHOX/YETI/HAYES/MAXXIS
13,182965,Garrick,Anderson,Poway,CA,04:21.16,FOX/MAXXIS/BOMBSHELL/ANSWER/SPY
14,153418,Ian,Odom,Big Bear City,CA,04:21.68,INTENSE/ROMIC
15,35628,Philip,Tinstman,San Marcos,CA,04:22.19,SPY/VANS
16,158964,Henry,O'Donnell,Downieville,CA,04:23.59,SANTA CRUZ SYNDICATE
17,173237,Ross,Milan,Denver,CO,04:23.68,YETI
18,64375,Christopher,Del Bosco,Vail,CO,04:23.74,LENZ SPORT/FOX SHOX/OAKLEY
19,99996,Matthew,Thompson,Eagle,CO,04:25.49,BIG CRANK RACING
20,96111,Christopher,Herndon,Pisgah Forest,NC,04:25.97,CANE CREEK
21,162922,Curtis,Beavers,San Jose,CA,04:26.83,WTB/SANTACRUZ/FOX
22,119599,Eric,Rasmussen,South Lake Tahoe,CA,04:27.28,
23,149037,Jeff,Evans,San Jose,CA,04:27.44,KHS/UTOPIA
24,185351,Lars,Sternberg,Ferndale,WA,04:27.52,FLUIDRIDE
25,21885,James,Lutterloh,Flagstaff,AZ,04:28.02,GO-RIDE.COM
26,177708,Chris,Heath,Denver,CO,04:28.58,E13/SMITH/MAXXIS/FOXSHOX
27,85557,Travis,Collins,San Luis Obispo,CA,04:28.64,GIANT/SRAM
28,159018,Sean,McClendon,Pine Valley,CA,04:28.88,AVENTCYCLES/BOMBSHELL/SMITH
29,112287,Shaun,Evans,Redondo Beach,CA,04:29.70,TURNER/661
30,163326,James,Schwanke,Bishop,CA,04:30.27,KENDA/UTOPIA/SDG/MONSTER ENERGY/INNOVATI
31,150044,Richard,Mukai,Issaquah,WA,04:30.65,FOX SHOX/LENZ SPORTS/UTOPIA
32,146235,Daniel,Umland,Tehachapi ,CA,04:31.37,ODI SOUTHRIDGE
33,113183,Matthew,Fisher,Boulder,CO,04:32.31,FULL TILT/GT/OAKLEY/GAMUT
34,161751,Daniel,Weinman,Taos,NM,04:32.50,ANGLEFIRE/PARADISEPOWER/INTENSE
35,43482,Darrell,Young,Portland,OR,04:35.17,ARROW RACING
36,188092,Geritt,Beytagh,Fletcher,NC,04:35.72,TEAM MOREWOOD
37,148884,Steven,Wentz,Costa Mesa,CA,04:37.71,TURNER/FOX/MICHELIN/THE FIX
38,14808,Gene,Hamilton,Moab,UT,04:37.95,BETTER RIDE/ASTRIX
39,37146,Kriss,Walton,Rhododendron,OR,04:42.51,SHILOH CYCLERY
40,165373,Keith,Mott,Flagstaff,AZ,04:44.36,KHS
41,112383,Curtis,Keene,Calabasas,CA,04:50.80,WTB/FOX RACING SHOX
42,142925,Jonathan,Canfield,Laguna Beach,CA,04:52.10,HONDA TURNER
43,165835,Quinton,Spaulding,Henderson,NV,05:20.94,KHS
44,176182,Curtis,Zamora,Walnut,CA,06:29.67,DOWN FAST
DNS,231486,Eric,Lindsley,Sutter Creek,CA,,SYNDICATE
DNS,6329,Eric,Carter,Winchester,CA,,MONGOOSE/HYUNDAI
DNS,38543,Jon,Wilson,Carson City,NV,,RITCHEY
DNF,166708,Matthew,Johnston,Salt Lake City,UT,,GO RIDE/LOST ART TATTO0

09/18/2005 Downhill Men EX Junior 1-16
Place,License #,First,Last,City,State,Time,Team
1,213148,Logan,Binggeli,Saint George,UT,04:41.93,CANNONDALE
2,207395,Brian,Pracht,San Juan Capistrano,CA,04:42.60,DOWNFAST/O
3,201238,Joey,Schusler,Boulder,CO,04:43.51,SMBA
4,230184,Keaton,Cameron,Durango,CO,04:44.68,PEDAL THE
5,199509,Brad,Oien,Fountain Valley,CA,04:54.81,TURNER/661
6,211866,Benjamin,Hulse,Mooresville,NC,05:06.61,MONSTER AZ
7,191171,Chris,Hadley,Salt Lake City,UT,05:07.62,GO-RIDE.CO
8,232535,Chris,Snyder,Palo Alto,CA,05:11.20,NORCAL FRE
9,178124,Tyler,McCaul,Aptos,CA,05:17.22,FOX RACING
10,218714,Ryan,Kresich,Chico,CA,08:26.38,GAMUT USA/

09/18/2005 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,194663,Travis,Bond,Chattanooga,TN,04:22.27,MOREWOOD B
2,194155,Timothy,Price,Great Falls,VA,04:30.15,VTS/SMITH/
3,175203,John,Swanguen,Columbia,KY,04:33.31,SPY/TROYLE
4,184908,Daniel,Hultgen,Santa Barbara,CA,04:35.47,MICHELIN/S
5,218052,Brian,Buell,Jamestown,CO,04:37.57,ROTEC CYCL
6,181185,Kyle,Adams,Coeur D Alene,ID,04:38.10,MR DIRT/RO
7,198700,Steven,McCullough,Kalispell,MT,04:38.20,GIANT/SMIT
8,198845,Shawn,Wilson,Capitola,CA,04:38.78,SANTA CRUZ
9,189630,Ryan,Anderson,Poway,CA,04:43.70,AVENT/BOMB
10,200536,Burke,Saunders,Brevard,NC,04:43.78,VTS/MAXXIS
11,169585,Nathaniel,Lewis,San Luis Obispo,CA,04:44.18,PLANET X
12,207351,Michael,Ravizza,Mill Valley,CA,04:45.72,MILL VALLE
13,211529,Spencer,Bruce,Santa Barbara,CA,04:47.91,
14,150826,Lane,Paxton,Sandpoint,ID,04:50.09,MTN VIEW C
15,198524,Joshua,Toland,Santa Cruz,CA,04:51.06,FOX/YETI/D
16,200239,Matt,Adams,Pacifica,CA,04:55.13,BLASTENHOF
17,169042,Kyle,Kendall,Minturn,CO,04:58.23,DEITY/GAMU
18,227042,Curtis,Olson,Rocklin,CA,05:01.05,NORTHERN L
19,191946,Corey,Bellinger,Ketchum,ID,05:05.03,SCOTT USA
20,211304,James,Hurteau,Bristol,VT,05:09.08,MIDD FREER
21,211640,Kyle,Wideman,San Luis Obispo,CA,05:09.27,WTB
22,225352,Danny,O'Bryan,Woodland Hills,CA,05:11.90,AZONIC/UTO
23,205936,John,Hauer,Los Gatos,CA,05:12.01,WTB
24,199027,Jack,Montgomery,Kirkland,WA,05:16.10,SPEEDMETAL
25,216251,Spenser,Mayhew,Kalispell,MT,05:36.86,GIANT/SMIT
26,200762,TJ,Fisker,Silverthorne,CO,05:47.90,GRAVITEE/O
27,217396,Miles,Payton,Santa Cruz,CA,05:55.00,GAMUT USA
28,222079,Ryan,Dawson,New Orleans,LA,06:01.00,BLASTENHOF
29,211483,Matthew,Preucil,Ketchum,ID,06:24.61,SUN VALLEY
30,193188,Jarod,Minghini,Snowshoe,WV,06:29.73,
31,213147,Jake,Capriotti,Coto De Caza,CA,10:18.55,TURNER HON

09/18/2005 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,NATHAN,WIERWILLE,,,04:41.85,
2,177727,Ryan,Borick,La Honda,CA,04:43.89,BIKE WORKS
3,198497,Scott,Papola,Santa Cruz,CA,04:49.83,ABS/GAMUT
4,197711,Ryan,Cornilsen,Roseville,CA,04:51.74,ZAMP RACIN
5,198433,Austin,Doner,Santa Barbara,CA,04:52.13,HAZARDS CY
6,112291,Garrett,Eggert,San Diego,CA,04:52.71,
7,233384,Scott,Watterson,San Luis Obispo,CA,04:54.78,
8,223908,Brian,Quinn,Newport Beach,CA,04:55.19,
9,184402,Daniel,Ures,Granite Bay,CA,04:55.84,CACTUS CRE
10,226832,Erik,Chang-Castillo,,,04:57.07,CAESARS CY
11,218489,Matt,Cipes,Morgan Hill,CA,04:59.13,SUPER SEED
12,202141,Travis,Eve,Long Beach,CA,04:59.32,MONSTER
13,187271,Miles,LaMon,San Luis Obispo,CA,05:00.25,ARTS CYCLE
14,103124,Clifford,Pinto,Durango,CO,05:00.35,PEDAL THE
15,217988,Jonathan,Widen,Mammoth Lakes,CA,05:01.71,SPOKEHAUS
16,213161,Andrew,Morin,Santa Barbara,CA,05:03.00,
17,204757,Cole,Rasmussen,Santa Rosa,CA,05:06.11,SPECIALIZE
18,152041,Monte,Brewer,Fernley,NV,05:08.02,T-RIX BIKE
19,186175,Ryan,Helmuth,Redwood City,CA,05:10.41,
20,0,CHAD,CALDWELL,,,05:17.09,
21,100849,Bryan,Kieffer,Puyallup,WA,05:17.55,FOES/AZONI
22,194963,Sam,Benedict,Gilroy,CA,05:18.88,
23,228070,Travis,Carpenter,Lyons,OR,05:21.83,
24,211499,Scott,Brafford,Fairfield,CA,05:21.90,
25,190178,George,Simoncini,Redwood City,CA,05:27.88,
26,100850,Jesse,Kieffer,Puyallup,WA,05:43.87,FOES/AZONI
27,169665,Jason,Rudd,Soquel,CA,05:57.32,NORTHERN L
28,228668,Phillip,Wiering,Beaverton,OR,06:19.85,FULLCYCLE.
29,213327,Joshua,Baltaxe,Chatsworth,CA,06:20.99,ROCKY MOUN
30,211458,Casey,Coffman,Reno,NV,06:40.43,SPACELEY S
DNF,180921,David,Sobel,Louisville,CO,,
DNF,208685,Stephen,Thomsen,Santa Barbara,CA,,VELO PRO C

09/18/2005 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,6973,Dillon,Clapp,San Luis Obispo,CA,04:54.62,BIKE MAG
2,231739,Tait,Rees,Boulder,CO,04:54.78,
3,229579,Pete,Maniaci,Denver,CO,04:54.87,PEAKED SPO
4,231970,Steve,Busher,Hemet,CA,04:57.19,IDYLLWILD
5,232907,Todd,Koenig,Mammoth Lakes,CA,05:04.71,
6,136362,Ethan,Trembley,Durango,CO,05:04.80,
7,114585,Eric,Daft,Driggs,ID,05:06.41,PEAKED SPO
8,24770,Mitch,Monroe,,,05:06.56,HECKADUDE
9,227068,Robert,Pierce,Roseville,CA,05:07.54,NORTHERN L
10,180234,Andrew,Lane,Flagstaff,AZ,05:07.73,OGB RACING
11,199856,Brian,Hapgood,Garden Valley,CA,05:07.87,SWD
12,163446,Jerome,Olimpiada,San Mateo,CA,05:10.46,RIDESFO.CO
13,198943,George,Naisbitt,Santa Monica,CA,05:14.79,HELENS CYC
14,176345,Thor,Jones,Winlock,WA,05:16.59,BERSERKER
15,200108,Damien,Smith,Canoga Park,CA,05:16.59,MAXXIS/SDG
16,211681,Mike,Schaupp,Santa Cruz,CA,05:18.50,NICOLAI
17,233343,Dustin,Ose,Mammoth Lakes,CA,05:19.83,
18,158280,Christopher,Rodriguez,Santa Cruz,CA,05:23.20,VERSUS CYC
19,161121,Bradly,Howell,Reno,NV,05:34.28,DOWNHILL D
20,0,RYAN,WIDEN,,,05:43.79,
21,153793,Nick,Newman,Draper,UT,05:47.15,
22,205635,Chad,Bryce,Salt Lake City,UT,05:53.53,OGIO/SUNRI
23,199880,Larry,Averitt,Hillsboro,OR,08:26.37,FAT LARRY
DNF,201226,Nicholino,Sunseri,Corona,CA,,INTENSE

09/18/2005 Downhill Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,181547,Joseph,Hanrahan,Salt Lake City,UT,04:35.87,FERAL TERR
2,164433,Chris,Drake,Stateline,NV,04:41.47,SIERRA CYC
3,111454,Michael,Males,Ahwahnee,CA,04:49.79,
4,215571,James,McNeill,Huntington Beach,CA,04:49.89,BEYOND BIK
5,188322,Michael,Molinari,Agoura,CA,04:50.76,BEYOND BIK
6,5350,Joseph,Buckley,Scotts Valley,CA,04:59.04,SPECIALIZE
7,226995,Doug,Stoecker,Glen Ellen,CA,05:01.24,GO PRO CAM
8,0,SHAJJAN,RAJBANSHI,,,05:03.09,VELO PRO
9,23313,Daniel,McCormack,San Diego,CA,05:03.18,BEYONDBIKE
10,215565,Ben,Craner,Kaysville,UT,05:07.44,GT/FLY/50/
11,216639,Thomas,Buba,Austin,TX,05:09.15,ROCKGARDN
12,94829,Bruce,Custer,Ventura,CA,05:10.36,MARZOCCHI/
13,190154,Jesse,Chuse,Nevada City,CA,05:13.92,DARK HORSE
14,158355,William (Bill),Hane,Reno,NV,05:17.35,NORTHERN L
15,83197,Lars,Thomsen,San Jose,CA,05:19.55,TRAIL HEAD
16,158310,Leonardo,Gonzalez,Discovery Bay,CA,05:20.66,RIDING HIG
17,232982,Theo,Parker,Idyllwild,CA,05:23.03,REDHAWK CY
18,218122,Rob,Parramore,Reno,NV,05:23.98,
19,139666,Kelly,Stephens,Carmichael,CA,05:24.86,IMPACT RAC
20,216840,Justin,Phillips,Boulder City,NV,05:31.92,KHS
21,214400,Gordon,Leckie,Vancouver,WA,05:37.55,SHILO CYCL
22,222220,Adam,Kruse,Emeryville,CA,05:49.77,ORGANICVIL
23,167804,Stephen,Zvorsky,Simi Valley,CA,05:50.41,BEYOND BIK
24,180054,Brad,Lawrence,Whittier,CA,05:51.52,ATOMIC BIK
25,175232,Doug,Quinn,Johnston,RI,05:56.89,
26,211502,Duane,Robinson,San Jose,CA,06:04.75,NICOLAI
27,217992,Tony,Aguirre,Los Banos,CA,06:15.93,CAVEMANX.C
28,211498,Eli,Martinez,San Jose,CA,06:55.44,RIDE SFO
DNF,77137,Gary,Lucia,Ventura,CA,,CHUMBAWUMB
DNF,189953,Heath,Sherratt,Roseville,CA,,CANNONDALE
DNF,216685,Brandon,Fischer,San Francisco,CA,,

09/18/2005 Downhill Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,175848,Daniel,Lyons,Penngrove,CA,04:54.96,BEYOND BIK
2,133751,Roger,Hurd,Crestline,CA,05:01.33,MR.DIRT/RO
3,76882,Michael,Fine,Vacaville,CA,05:01.40,BEYOND BIK
