Snelling Road Race in Snelling CA Results

03/04/2017 Road Race Men Pro/Cat 1/2
2,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/53x11
3,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear p/b Akamai
4,25655,Jerome,Nadel,Woodside,CA,,ThirstyBear p/b Akamai
5,46157,Eric,Saltzman,Menlo Park,CA,,R4R - Make A Wish
6,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
7,407521,Tim,Davis,San Jose,CA,,TeamCyclesport - Specialized p/b Muscle Milk
8,46023,Shin,Umeda,Sunnyvale,CA,,Pen Velo Racing/Summit Bicycles
9,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
10,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
11,22166,Rob,Maheu,Hollister,CA,,SJBC
12,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
13,345270,Brian,McAndrews,Spring,TX,,ThirstyBear p/b Akamai
14,310942,Bob,Brandt,San Jose,CA,,SJBC
15,20630,Scott,Leahy,San Jose,CA,,SJBC
16,33092,Darryl,Smith,Pleasanton,CA,,R4R-Make A Wish
17,404430,Mark,Massey,San Francisco,CA,,Clean Power Cycling pb TESLA
18,13594,Douglas,Gonda,Truckee,CA,,3Ft - It's The Law
19,497090,Don,Haugen,Folsom,CA,,Sierra Nevada
20,412063,Glen,Kinion,San Rafael,CA,,Clean Power Cycling p/b TESLA
21,107036,Quentin,Sims,Santa Maria,CA,,Hammer Nutrition/53x11
22,79937,Stephen,Blakemore,Turlock,CA,,
23,289041,Robert,Goss,Folsom,CA,,Sierra Nevada/Reliable Racing
24,47073,Butch,Jackson,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
25,256153,Jonathan,Laine,Truckee,CA,,3 Ft. - It's The Law
26,51515,Steven,Davis,Citrus Heights,CA,,Sierra Nevada/Reliable Racing
27,71802,Jon,Ornstil,San Francisco,CA,,Hammer Nutrition/53x11
28,46799,josef,lemire,Daly City,CA,,ThirstyBear p/b Akamai
29,202161,Lance,Newey,Folsom,CA,,Sierra Nevada/Reliable Racing
30,20327,Don,Langley,Morgan Hill,CA,,Morgan Stanley Cycling Team
31,300056,Lance,Haag,Fairfax,CA,,ThirstyBear p/b Akamai
32,333364,Anthony,Reguero,Irvine,CA,,Bahati - WTR
33,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
34,22517,Gregg,Marioni,San Anselmo,CA,,Clean Power
35,90079,randy,floyd,Newcastle,CA,,Body Concepts
36,54032,FRANK,WINTERS,Susanville,CA,,SABA Dirt Riders
37,195574,Thomas,Kellner,Sacramento,CA,,
38,394523,Mike,Scaglione,San Jose,CA,,SJBC
DNP,283140,Bill,Vaughan,Auburn,CA,,Body Concepts Race Team
DNP,294020,Jeff,Tanforan,Orangevale,CA,,Sierra Nevada/Reliable Racing
DNP,51637,Tracy,Muegge,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
DNP,45552,Douglas,KNOX,North Hollywood,CA,,Velo Pasadena Team
DNP,216231,Jeffrey,Kato,San Rafael,CA,,Clean Power Cycling pb TESLA
DNP,60756,Steve,Grusis,Madera,CA,,Off The Front Racing Team
DNP,285993,Tom,Cutter,Carmichael,CA,,Sacramento Golden Wheelmen
DNP,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley / Specialized Cycling Team
DNP,219611,Wim Van,Bickel,Reno,NV,,3ft It's the Law
DNP,50578,John,Berg,Fremont,CA,,Pen Velo Racing/Summit Bicycles
DNP,46996,peter,allen,Fair Oaks,CA,,Sierra Nevade/Reliable Racing

03/04/2017 Road Race Men Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,484392,Fraser,Burch,Orinda,CA,,Tieni Duro Junior Cycling Team
2,496840,Rylan,Loader,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,460061,Matthew,Saldana,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
4,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling
5,474244,Orion,Pohl,Walnut Creek,CA,,Tieni Duro Junior Cycling
6,425398,Adin,Jose,Milpitas,CA,,Velo Reno
7,494325,Andrew,Mathiesen,Santa Rosa,CA,,Team Swift
8,496595,Jonas,Crean,Sonoma,CA,,Team Swift
9,458620,gaven,vanni,Roseville,CA,,Limitless Cycling
9,524252,Anton,Knepprath,Sacramento,CA,,
10,518082,Christopher,Walker,Sacramento,CA,,TEAM BICYCLE BUSINESS
11,448606,Tommy,Lacampagne,San Jose,CA,,SJBC
12,523582,Nicholas,Archer,Clovis,CA,,ACADEMY
13,458621,Jude,Vanni,Rosev,CA,,Limitless Cycling p/b GoodyFinder.com
14,523201,Jordan,Chang,Fremont,CA,,Team Fremont P/B Chipotle
15,466904,Kenneth,Oei,San Ramon,CA,,Tieni Duro Junior Cycling
16,494375,Martin,Escamilla,Fresno,CA,,Academy
17,525742,micah,ancell,Berkeley,CA,,tieni duro
18,496677,Grant,Heuring,Fresno,CA,,Academy
20,523565,Jack,Curphey,Mill Valley,CA,,Team Swift
21,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation/Inland Construction
22,501268,Spencer,Nguyen,Folsom,CA,,Limitless Cycling
DNP,422238,Sawyer,Taylor,San Rafael,CA,,Team Swift
DNP,396051,Henry,Chadwick,Sacramento,CA,,Team City Sacramento

03/04/2017 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,240114,Jonathan,Orban,Burlingame,CA,,Team Genesolve
2,477622,Gary,Grim,Danville,CA,,CBRE Racing
3,493870,Jarno,Rajahalme,Belmont,CA,,Pen Velo Racing/Summit Bicycles
4,285990,Jim,Forester,San Rafael,CA,,City Cycle Racing
5,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
6,419385,david,nicholas,Clovis,CA,,Fulton Racing
7,26782,Billy,Opsal,Brentwood,CA,,Kovarus / Wells Fargo Racing Team
8,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
9,419968,Minh,Nguyen,Oakley,CA,,Kovarus/Wells Fargo Team
10,45436,John,Hawkins,Los Osos,CA,,Christian Cycling/Hammer Nutrition
11,485948,Ken,Shimojima,Pleasanton,CA,,SunPower Racing
12,458056,Ben,Clarke,Milpitas,CA,,SJBC
13,197826,Krag,Rasmussen,Castro Valley,CA,,Eden Bicycles Racing Team
14,395183,JEFF,BROOKS,Rocklin,CA,,Victory Velo Racing
15,497646,allie,abdulla,Rancho Cordova,CA,,Rio Strada Racing
16,392565,Brian,Gokey,San Jose,CA,,Team Fremont
17,66830,Scott,La Perle,Concord,CA,,CBRE Racing
18,0,John,Sullivan,,,,
19,351318,Prashant,Singh,Fremont,CA,,Team Fremont FFBC
20,24268,chris,mickelsen,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
21,195521,Serge,Plasschaert,San Jose,CA,,Pen Velo Racing / Summit Bicycles
22,367437,ward,covert,Stockton,CA,,Micheal David Winery Cycling  Team
23,392720,Steven,Mueller,Clovis,CA,,Off The Front
24,2076,Glen,Augustine,Berkeley,CA,,Berkeley Bicycle Club
25,523001,John,Moore,San Jose,CA,,SJBC
26,458022,Ryken,Grattet,Davis,CA,,Davis Bike Club Race Team
27,379987,Steve,d'Alencon,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
28,494109,Terry,Nilsen,Pacifica,CA,,Pen Velo Racing/Summit Bicyles
29,286833,Alan,Brake,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
30,303558,Scott,Hayes,Lahonda,CA,,Pen Velo Racing/Summit Bicycles
31,368357,Mark,Carson,San Ramon,CA,,CBRE Racing
32,264154,Marty,Panos,Moraga,CA,,CA Technologies Racing
33,419084,Daniel,Tkach,Danville,CA,,CBRE Racing
34,388340,DAVID,VENESKI,Fresno,CA,,Off The Front Racing Team
35,428500,Craig,Auzenne,Martinez,CA,,CBRE Racing
36,460635,Russ,Erickson,San Rafael,CA,,CBRE Racing
37,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
38,166715,Kurt,Schmal,Sacramento,CA,,Rio Strada
39,119491,Steven,Hatter,Santa Cruz,CA,,
40,89769,David,Sommerfeld,Clovis,CA,,off the front
41,392191,Rob,Lytle,Pittsburg,CA,,CBRE Racing
42,402306,Jess,Curtis,San Francisco,CA,,Team Roaring Mouse
43,394622,Ruelito,Asino,Union City,CA,,Team Fremon/FFBC powered by Chipotle
DNP,133408,geoffrey,black,Sacramento,CA,,Rio Strada Racing
DNP,460018,Ben,Swiggett,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
DNP,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
DNP,319364,Venkata,Pasumarthy,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNP,26838,Juan,Ortiz,Castro Valley,CA,,Bianchi usa
DNP,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
DNP,418485,Andrew,Horvai,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,504195,Robert,Wotring,Palo Alto,CA,,
DNP,62873,Val,Encomio,Turlock,CA,,Funsport Bikes Cycling Team
DNP,300211,Lance,Burger,Fresno,CA,,Fulton Racing
DNF,273123,Jim,Elam,Modesto,CA,,Fun Sport Bike
DNF,484011,David,Temblador,Sacramento,CA,,Rio Strada Racing
DNF,237254,Dave,Smith,Elk Grove,CA,,Rio Strada Racing
DNF,456794,Rex,Moar,Alamo,CA,,CBRE Racing
DNF,364695,Norbert,Kappel,Sunnyvale,CA,,SJBC

03/04/2017 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,270304,Robert,Amatelli,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
2,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
3,253987,Joseph,Chicoine,Clovis,CA,,Eliel Factory Team
4,47424,Christopher,Baker,Sacramento,CA,,Team Specialized/Touchstone Racing
5,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear p/b Akamai
6,459276,Mark,Howard,Cupertino,CA,,SunPower Racing
7,299720,Travis,Lee,Citrus Heights,CA,,Folsom Bike/Trek
8,248052,Michael,Claudio,West Sacramento,CA,,ThirstyBear p/b Akamai
9,303224,Erik,Camacho,San Jose,CA,,Thirsty Bear p/b Akamai
10,406652,Christopher,Flower,Folsom  ,CA,,Data Driven Athlete Racing
11,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
12,334718,Aaron,Patterson,San Jose,CA,,Peet's Coffee Racing
13,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing
14,365212,Rich,Hufford,Granite Bay,CA,,Folsom Bike/Trek
15,319284,Ronnie,Leavitt,Rocklin,CA,,Team Specialized/Touchstone Racing
16,458669,Steve,Kim,Rancho Palos Verdes,CA,,Team Surf City pb Eliel/Pioneer
17,11946,Michael,Foley,San Rafael,CA,,City Cycle Racing
18,162421,Mate,Adamkovics,Greenville,SC,,KaiVelo Racing
19,393496,Long,Nguyen,Lafayette,CA,,CBRE Racing
20,365111,Brian,Brown,Sacramento,CA,,Folsom Bike/Trek
21,333472,Jeff,Dale,Cameron Park,CA,,Revs Road Race p/b Kinetic Cycles
22,237028,Sam,Worthington,San Rafael,CA,,City Cycle Racing
23,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
24,268577,Jason,Snovel,Sacramento,CA,,Sac Valley Racing
25,523,Joe,Chang,Los Angeles,CA,,
26,100365,Rick,Graves,San Rafael,CA,,City Cycle Racing
27,150305,Lucas,Paz,Richmond,CA,,KaiVelo Racing
28,484494,Richard,Gabel,Fresno,CA,,Revs Road Race p/b Kinetic Cycles
29,485031,Brian J,Padgett,San Francisco,CA,,Fusion Sport
30,304846,Scot,McLean,Sananselmo,CA,,ThirstyBear p/b Akamai
31,230258,will,riffelmacher,San Francisco,CA,,THE OLYMPIC CLUB
32,30525,Jeremiah,Root,Fresno,CA,,
33,309907,john,barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
34,405412,Stefano,Profumo,Santa Cruz,CA,,LangeTwins Winery Racing Team
35,391642,Donald,Dumaine,Sacramento,CA,,Revs Road Race
36,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
37,188033,Troy,Porter,San Jose,CA,,Palmer Cycling
38,5924,Davi,Campbell,Larkspur,CA,,City Cycle
39,272063,Lindsay,Myers,Paradise,CA,,Team TIBCO - Silicon Valley Bank
40,321408,Chris,Evans,Redwood City,CA,,ThirstyBear p/b Akamai
41,167402,Michael,Vella,Saratoga,CA,,SunPower Racing
42,331322,Scott,Bromstead,Walnut Creek,CA,,Team Specialize/ Touchstone Masters
43,75334,Mike,Holt,Gilroy,CA,,Morgan Stanley Cycling Team
44,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
45,237177,Jorge,Pont,Menlo Park,CA,,SunPower Racing
46,96065,Erick,Marcheschi,Morgan Hill,CA,,Morgan Stanley Cycling Team
47,132859,joseph,staron,Sacramento,CA,,Team Specialized/Touchstone Racing
48,126711,David,Porter,San Jose,CA,,PenVelo/Summit Bicycles
49,36095,dan,turner,Oakland,CA,,KaiVelo Racing
50,61649,Chris,Espy,Sacramento,CA,,Team Specialized/Touchstone Racing
51,61440,Alex,Holtz,Sacramento,CA,,Team Specialized/Touchstone Racing
52,195534,Dave,Keefe,Mountain View,CA,,SunPower Racing
53,80189,scott,gordon,Boulder,CO,,LSG RAAM 2017
54,53115,Jason,Brown,Lodi,CA,,Sac Valley Racing
DNP,305850,Chad,Richards,Antelope,CA,,Sierra Nevada/Reliable Racing
DNP,289093,Duane,Coughlan,Corte Madera,CA,,ThirstyBear p/b Akamai
DNP,256153,Jonathan,Laine,Truckee,CA,,3 Ft. - It's The Law
DNP,90802,Gregory,Anderson,Vacaville,CA,,Team Specialized/Touchstone Racing
DNP,62349,Robin,VanValkenburgh,Yuba City,CA,,Sac Valley Racing
DNP,72643,Garrett,Wynne,San Francisco,CA,,Olympic Club
DNP,392654,Benjamin,Woodside,Cameron Park,CA,,Revs Road Race p/b Kinetic Cycles
DNP,132946,Andrew,Touchstone,San Francisco,CA,,Olympic Club
DNP,333158,Omir,Torres,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
DNP,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/Trek
DNP,277016,Amin,Tamariz,Belmont,CA,,SunPower Racing
DNP,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,41848,Hussein,Saffouri,Piedmont,CA,,KaiVelo Racing
DNP,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone Racing
DNP,258231,Thuy,Nguyen,Campbell,CA,,SunPower Racing
DNP,403715,Todd,Markelz,Mountain View,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,125065,William,Ho,Fremont,CA,,SunPower Racing
DNP,323868,Robb,Herrick,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
DNP,365610,Sean,Henderson,Oakland,CA,,KaiVelo Racing
DNP,366123,Ben,French,Merced,CA,,Revs Road Race
DNP,331532,Casey,Fallon,Sacramento,CA,,Team Specialized Touchstone Masters
DNP,293642,Marcel,Appelman,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees

03/04/2017 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Peet's Coffee Racing
2,204018,Sean,Smith,Oakland,CA,,CA Technologies Racing
3,153943,Sean,Haidet,San Luis Obispo,CA,,Schnur Racing
4,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
5,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling -TwT
6,288006,Nick,DellaMaggiore,Morganhill,CA,,Morgan Stanley Cycling Team
7,204496,michael,orourke,Auburn,CA,,Peet's Coffee Racing
8,34228,Kerry,Stockwell,Folsom,CA,,Team Sierra Neveda/Reliable
9,141309,Rick,Lawton,Pleasanton,CA,,R4R-Make A Wish
10,60730,Shaun,Bagley,Visalia,CA,,CoreTechs  Cycling-TwT
11,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Nor Cal
12,255279,Dennis,Baker,Sacramento,CA,,Michael David Winery
13,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer/53x11
14,18867,Christopher,Kemp,West Sacramento,CA,,Rio Strada Racing
15,76561,Andre,Tenthorey,Granite Bay,CA,,Michael David Winery Cycling Team
16,212699,Haydn,Mackay,Alameda,CA,,Cycles FANATIC
17,6422,Mike,Castaldo,Chico,CA,,Chico Cycling Team
18,287526,Jason,Cruser,Walnutcreek,CA,,R4R - Make a Wish
19,48271,david,baumgardner,Visalia ,CA,,Sempre Avanti Masters p/b Zaavy Factory racing
20,7881,Ben,Cota,San Jose,CA,,Funsport Bikes Cycling Team
21,9524,jeff,dillon,Folsom,CA,,Folsom Bike/Trek
22,370845,John,Coletta,Orinda,CA,,Peet's coffee racing
23,63911,Alex,Velez,El Dorado Hills ,CA,,Folsom Bike/Trek
24,185026,Philip,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team
25,394292,Ric,Reinhardt,Sacramento,CA,,Folsom Bike/Trek/Raley's
26,195844,John,Hancock,Sacramento,CA,,Sierra Nevada/Reliable Racing
27,17995,Mark,Johnson,Mountain View,CA,,CoreTechs Cycling - TwT
28,128711,Adam,Andelin,Elk Grove,CA,,Sierra Nevada/Reliable Racing
29,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
30,218958,Patrick,Hampton,Richmond,VA,,Schnur Racing
31,131973,Scot,Johnson,Walnut Creek,CA,,Divine Electric
32,49774,Rob,Cady,Rancho Cordova ,CA,,Michael David Winery Cycling Team
33,53501,Herman,Johnson,Modesto,CA,,Ciclistas del valle
34,276924,Roger,Martin,Danville,CA,,R4R - Make A Wish
35,347700,peter,brisbo,Walnut Creek,CA,,CA Technologies Racing
36,12965,Clint,Gaver,San Jose,CA,,Zaavy Factory Racing
37,174881,KEN,TODD,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing
38,9150,Richard,del Valle,San Jose,CA,,Ciclistas del Valle
39,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
40,332918,jeremy,barnes,Carmichael,CA,,Sierra Nevada/Reliable Racing
41,293136,Jeff,Watson,Elk Grove,CA,,Michael David Winery Cycling Team
42,416562,Phil,Malaspina,San Martin,CA,,CoreTechs
43,133838,Daryl,Hemenway,San Jose,CA,,CoreTechs TWT
44,366620,Nick,Roberti,Cameron Park,CA,,
45,384208,Christopher,Fortuna,Morgan Hill,CA,,Morgan Stanley Cycling Team
46,267310,Rick,Morgan,Los Altos,CA,,CoreTechs Cycling Team
47,54726,Robert,Doudell,San Jose,CA,,Rio Strada Racing
DNP,196305,Mike,Vomund,Alamo,CA,,CA Technologies Racing
DNP,218823,Guy,Van Natta,Clovis,CA,,Core Techs Cycling-TwT
DNP,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
DNP,231913,Jason,Schmidt,San Francisco,CA,,Funsport Bikes Cycling Team
DNP,319966,John,Schiefer,Union City,CA,,CoreTechs Cycling TwT
DNP,27253,Daryl,Parker,Sacramento,CA,,Rio Strada Racing
DNP,155869,John,Olsen,Pismo Beach,CA,,Schnur Racing
DNP,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
DNP,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling Team - TwT
DNP,316874,Chris,Morris,El Dorado Hills,CA,,R4R-Make A Wish
DNP,364975,Lynden,McLaughlan,Piedmont,CA,,Kovarus Wells Fargo Racing Team
DNP,190585,Steve,McGrath,Los Gatos,CA,,Morgan Stanley Specialized Cycling Team
DNP,145573,david,levine,Alamo,CA,,CA Technologies Racing
DNP,67041,Dean,La Berge,Napa,CA,,Peet's Coffee Racing
DNP,411561,klaus,grimm,Reno,NV,,Audi Reno -Tahoe Cycling
DNP,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/Trek
DNP,83306,John,Fairbanks,Sacramento,CA,,Rio Strada Racing
DNP,335464,Kevin,Davidson,Danville,CA,,CA Technologies Racing
DNP,261718,Yutch Liam,Cowhie,Fair Oaks,CA,,Rio Strada Racing
DNP,6109,Matthew,Carinio,San Luis Obispo,CA,,Schnur Racing
DNP,3914,John,Blasquez,Livermore,CA,,Castro Valley Cycling Club
DNF,396818,Phil,Tercero,Morgan Hill,CA,,Coretechs
DNF,368443,Ron,Stofan,Folsom,CA,,Sierra Nevada/Reliable Racing
DNF,15612,Steve,Heaton,Santa Cruz,CA,,CoreTechs Cycling Team - TwT

03/04/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,523923,Giovany,Bello,Clovis,CA,,Dayka-Hackett
2,523100,Justin,Maguire,Sausalito,CA,,Citycycle
3,519860,richard,loewen,Willows,CA,,
4,523764,Dillon,Hollinger,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,523729,Brendan,Capello,Reno,NV,,Hub Coffee Roasters
6,523326,Ingmar,Jungnickel,San Jose,CA,,
7,423287,Mathias,Jacquelin,Walnut Creek,CA,,TMB Development p/b Equator
8,513635,Kyle,Spradling,Renton,WA,,Fulton Racing
9,523347,Adam,Merry,Monterey,CA,,
10,502469,Alex,Atmore,San Francisco,CA,,PenVelo Racing/Summit Bicycles
11,523079,Raimundo,Martinez,Richmond,CA,,
12,494448,Cam,Juarez,San Francisco,CA,,
13,401800,Patrick,Miller,Morgan Hill,CA,,
14,521766,Daniel,Regua,San Jose,CA,,
15,505569,Jake,Bauch,Oakland,CA,,
16,525299,Mark,Crockett,San Francisco,CA,,
17,496672,Charles,Heuring,Fresno,CA,,Academy
18,517040,John,Nie,San Francisco,CA,,
19,522516,Joshua,Tikhonoff,Napa,CA,,
20,504195,Robert,Wotring,Palo Alto,CA,,
