54th Annual Nevada City Classic Bicycle Race  in Nevada City CA Results

06/15/2014 Criterium Men Junior 13-14
18,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
19,0,Unknown,Rider,,,,
20,223944,Rick,Bradley,Sacramento,CA,,Rio Strada
21,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
22,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
23,54591,Michael,Sayers,Fair Oaks,CA,,Team HSP
24,249424,Greg,Mcquaid,San Francisco,CA,,ThirstyBear Cycling
25,9617,Kyle,Dixon,Reno,NV,,Velo Reno
26,287745,John,Costanza,Reno,NV,,Audi Cycling
27,140740,Norman,Zellers,Scott Air Force Base,IL,,Lange Twins Winery

06/15/2014 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,336300,Dan,Shore,Modesto,CA,,Ciclistas del Valle
2,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/VW/Race
3,204715,Scotti,Fonseca,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
4,101551,Jeff,Mitchell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
5,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Touchstone Masters
6,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
7,196222,Hans,Gouwens,Corte Madera,CA,,Thirsty Bear Cycling
8,10382,Justin,Eatinger,Santa Cruz,CA,,Pen Velo Racing
9,83306,John,Fairbanks,Sacramento,CA,,Folsom Bike/VW/Raley's
10,71023,Richard,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
11,45629,Max,Mack,Sacramento,CA,,Health is Wealth
12,267651,Robert,Leever,Citrus Heights,CA,,Team Bicycles Plus / Sierra Nevada / Reliable
13,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/VW/Raley's
14,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
15,12565,John,Funke,San Francisco,CA,,Team Mike's Bike p/b Equator Coffees
16,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
17,49513,Malcolm,Mccollam,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
18,45018,Joesph,Allen,Walnut Creek,CA,,VSRT/DS Electric
19,174881,Ken,Todd,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
20,86797,Dirk,Himley,San Jose,CA,,hammer nutrition
21,136970,Robert,Pasco,Belmont,CA,,Safeway/GA-PRC
DNS,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO AIR/SERT

06/15/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,378268,Bryce,Lewis,Roseville,CA,,Woodcreek
2,361444,Nathan,Barton,Auburn,CA,,Victory Velo Racing Team
3,438898,Daniel,Jamison,Grass Valley,CA,,
4,433205,Frank,Rand,Santa Cruz,CA,,Spokesman Bicycles
5,421204,Daniel,Rivera,Reno,NV,,Audi
6,400865,Dallas,Scott,Auburn,CA,,
DNS,422601,John,Glass,Lincoln,CA,,Leadout Racing
DNS,434144,Trevor,Edmonds,San Francisco,CA,,

06/15/2014 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,366354,Emily,Abraham,Santa Rosa,CA,,Team Swift

06/15/2014 Criterium Women Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,328844,Katie,Hall,Oakland,CA,,UCI PCT/WPT: UnitedHealthcare
2,266674,Kathryn,Donovan,Oxnard,CA,,Twenty 16 Pro Cycling
3,266806,Alison,Tetrick,Petaluma,CA,,TWENTY16 Pro Cycling
4,205968,Robin,Farina,Nevada City,CA,,Davis Bike Club
5,228010,Judy,Wexler,Davis,CA,,Folsom Bike/Cervelo
6,390227,Diane,Moug,Davis,CA,,Folsom/Cervelo
7,275441,Elle,Anderson,San Francisco,CA,,Vanderkitten Racing
8,196090,Erin,Alders,Nevada City,CA,,Sierra Express
9,219555,Mary,Maroon,Oakland,CA,,TWENTY16 Pro Cycling
10,395502,Megan,Alderete,San Francisco,CA,,Velo Sports Group
11,392651,Melanie,Wong,Oakland,CA,,Leopard-Sapporo Team
12,272856,Joanna,Dahl,Milton,MA,,Metromint Cycling
13,242553,Josie,Morgan,Oakland,CA,,Threshold Sports
14,236645,Julie,Cutts,Bend,OR,,Velos Sports
15,401076,Clarice,Sayle,San Jose,CA,,Threshold Sports
16,318908,Sofia,Marin,Berkeley,CA,,Folsom Bike/Cervelo
17,128351,Emily,Thurston,San Pablo,CA,,Threshold
18,310825,Aliya,Traficante,Chico,CA,,Davis Bike Club Race Team
19,367331,Erica,Greif,Reno,NV,,Velo Sports Group
20,258446,Michelle,Scharf,Sacramento,CA,,Sisterhood of Cycling
21,391877,Audrey,Biehle,Plymouth,CA,,Velo Sports Group
22,181367,Danielle,Haulman,Davis,CA,,Folsom Bike/ Cervelo

06/15/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,292208,Bethany,Allen,Oakland,CA,,iRT-Reactor p/b JLVelo
2,320744,Elizabeth,Caldwell,Fairfax,CA,,Vanderkitten
3,338726,Samantha,Vroomen,Santa Cruz,CA,,Red Peloton
4,309067,Angel,Garbarino,San Rafael,CA,,Team Mike
5,366661,Lacey,Payne,Fresno,CA,,Integrity Racing p/b Integrity Roofing
6,230397,Shayna,Powless,Roseville,CA,,BMC Project Drift
7,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
8,423768,Libby,Painter,Los Angeles ,CA,,OTR Racing
9,272558,Sonja,Klein,Oakland,CA,,Pacific Crush Racing
10,0,Maria,Hodges,,,,
11,290262,Michelle,Nightengale,Modesto,CA,,Early Bird Women's Racing
12,385468,Nancy,Fairbanks,Sacramento,CA,,Rio Strada
13,419190,Sarah,Beard,Healdsburg,CA,,Davis Bike CLub
14,437361,Alexandra,Moreno,Fairfield,CA,,Davis Bike Club
15,312668,Maureen,Mcauliffe,Tucson,AZ,,iRT-Reactor p/b JL Velo
DNS,354026,Erica,Schwanke,San Francisco,CA,,
DNS,393209,Eva,Olin,Sacramento,CA,,Michael David Winery Racing Team/Delta Velo
