Javelina Chase and Omnium in Duncan AZ Results

05/06/2017 Criterium Men Pro/Cat 1/2/3 60 Minutes 15-99
2,27519,Eric,PEARCE,Tucson,AZ,0:00:00,

05/06/2017 Criterium Men Cat. 1/2/3/4/5 Masters 35 Minutes 65-99
Place,License #,First,Last,City,State,Time,Team
1,428440,Kenneth,STARCKE,Tucson,AZ,0:00:00,
2,466441,Steven,LONG,Vail,AZ,0:00:00,
3,49587,Joe,PUCHI,Tubac,AZ,0:00:00,
4,245777,Steven,BORER,Show Low,AZ,0:00:00,
5,257573,Stuart,CARTER,Sierra Vista,AZ,0:00:00,
DNS,192527,Ted,FROHLING,Tucson,AZ,0:00:00,

05/06/2017 Criterium Men Cat. 1/2/3/4/5 Juniors 30 Minutes 9-10
Place,License #,First,Last,City,State,Time,Team
1,523551,Owen,FISH,Tempe,AZ,0:00:00,

05/06/2017 Criterium Men Cat. 1/2/3 Masters 40 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,187602,Charlie,BEADLES,Flagstaff,AZ,0:00:00,
DNS,54748,James,KRAMER,Scottsdale,AZ,0:00:00,
DNS,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,

05/06/2017 Criterium Women Pro/Cat 1/2/3 45 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,522301,Ellie,WOOD,Tucson,AZ,0:00:00,
2,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
3,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,

05/06/2017 Criterium Women Cat. 3/4 30 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
1,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
2,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,

05/06/2017 Criterium Women Cat. 1/2/3/4/5 Masters 35 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
DNS,386220,Stephanie,HOLBROOK,Peoria,AZ,0:00:00,

05/06/2017 Criterium Women Cat. 1/2/3/4/5 Masters 35 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
DNS,45469,Louella,HOLTER,Flagstaff,AZ,0:00:00,

05/06/2017 Omnium Men Pro/Cat 1/2/3 60 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,237283,Joseph,IULIANO,Tucson,AZ,0:00:00,

05/06/2017 Omnium Men Cat. 4/5 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,468458,Francis,HORTON,Silver City,NM,0:00:00,
2,495682,Allyn,PARKER,Sierra Vista,AZ,0:00:00,
3,481614,Roger,HIGGS,Fort Huachuca,AZ,0:00:00,
4,0,Jeremy,BROWN,,,0:00:00,

05/06/2017 Omnium Men Cat. 4/5 Masters 30 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
1,522300,Krystian,STANKIEWICZ,Tucson,AZ,0:00:00,

05/06/2017 Omnium Men Cat. 4/5 Masters 30 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,503606,Rick,WOOD,Ormond Beach,FL,0:00:00,
2,520574,Curtis,MCCRARY,Tucson,AZ,0:00:00,

05/06/2017 Omnium Men Cat. 3/4 40 Minutes 13-99
Place,License #,First,Last,City,State,Time,Team
1,418469,Caiden,PLUMMER,Tucson,AZ,0:00:00,
2,468720,Grady,FOWLER,Albuquerque,NM,0:00:00,
3,53480,Randy,BRADFORD,Albuquerque,NM,0:00:00,
4,422930,Scott,JONES,Tempe,AZ,0:00:00,

05/06/2017 Omnium Men Cat. 1/2/3/4/5 Juniors 30 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,423637,Luke,BROCCO,Phoenix,AZ,0:00:00,
2,428230,Hayden,PALMER,Oro Valley,AZ,0:00:00,

05/06/2017 Omnium Men Cat. 1/2/3/4/5 Masters 35 Minutes 55-99
Place,License #,First,Last,City,State,Time,Team
1,187602,Charlie,BEADLES,Flagstaff,AZ,0:00:00,
2,27519,Eric,PEARCE,Tucson,AZ,0:00:00,

05/06/2017 Omnium Men Cat. 1/2/3/4/5 Masters 35 Minutes 65-99
Place,License #,First,Last,City,State,Time,Team
1,466441,Steven,LONG,Vail,AZ,0:00:00,
2,245777,Steven,BORER,Show Low,AZ,0:00:00,
3,428440,Kenneth,STARCKE,Tucson,AZ,0:00:00,
4,49587,Joe,PUCHI,Tubac,AZ,0:00:00,
DNF,257573,Stuart,CARTER,Sierra Vista,AZ,0:00:00,
DNF,192527,Ted,FROHLING,Tucson,AZ,0:00:00,

05/06/2017 Omnium Men Cat. 1/2/3/4/5 Juniors 30 Minutes 9-10
Place,License #,First,Last,City,State,Time,Team
1,523551,Owen,FISH,Tempe,AZ,0:00:00,

05/06/2017 Omnium Men Cat. 1/2/3 Masters 40 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
DNF,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,

05/06/2017 Omnium Women Pro/Cat 1/2/3 45 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,395508,Shelby,HOGLUND,Tucson,AZ,0:00:00,
2,522301,Ellie,WOOD,Tucson,AZ,0:00:00,
3,459515,Alissa,ALBRECHT,Tempe,FL,0:00:00,

05/06/2017 Omnium Women Cat. 1/2/3/4/5 Masters 35 Minutes 35-99
Place,License #,First,Last,City,State,Time,Team
DNF,386220,Stephanie,HOLBROOK,Peoria,AZ,0:00:00,

05/06/2017 Omnium Women Cat. 1/2/3/4/5 Masters 35 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,45469,Louella,HOLTER,Flagstaff,AZ,0:00:00,

05/06/2017 Road Race Men Pro/Cat 1/2/3 72 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
1,216006,Miguel,FOLCH,Tucson,AZ,3:23:02,
2,394102,Adam,BRYFOGLE,Tucson,AZ,3:23:02,
3,282599,Chris,SCHLABACH,Silver City,NM,3:31:15,
4,237283,Joseph,IULIANO,Tucson,AZ,3:34:15,
5,393911,Trenton,BRYFOGLE,Tucson,AZ,3:39:46,

05/06/2017 Road Race Men Cat. 4/5 50 Miles -
Place,License #,First,Last,City,State,Time,Team
1,468458,Francis,HORTON,Silver City,NM,2:22:19,
2,495682,Allyn,PARKER,Sierra Vista,AZ,2:23:57,
3,493869,Carl,PATTERSON-MARKOWITZ,Tucson,AZ,2:25:58,
4,481614,Roger,HIGGS,Fort Huachuca,AZ,2:47:29,
5,0,Jeremy,BROWN,,,3:03:10,

05/06/2017 Road Race Men Cat. 4/5 Masters 50 Miles 35-99
Place,License #,First,Last,City,State,Time,Team
1,473103,Jesse,COLBURN,Yuma,AZ,2:19:11,
2,320524,Steven,TERRY,Tucson,AZ,2:19:11,
3,0,Justin,WARNER,,,2:19:11,
4,530148,Shane,GOMM,Safford,AZ,2:52:46,
5,0,Eric,BINGHAM,,,3:21:49,

05/06/2017 Road Race Men Cat. 4/5 Masters 50 Miles 40-99
Place,License #,First,Last,City,State,Time,Team
1,522300,Krystian,STANKIEWICZ,Tucson,AZ,2:19:11,
2,494538,Colby,ECHOLS,Maranamarana,AZ,2:19:11,

05/06/2017 Road Race Men Cat. 4/5 Masters 50 Miles 45-99
Place,License #,First,Last,City,State,Time,Team
1,503606,Rick,WOOD,Ormond Beach,FL,2:19:11,
2,520574,Curtis,MCCRARY,Tucson,AZ,2:22:18,

05/06/2017 Road Race Men Cat. 4/5 Masters 50 Miles 50-99
Place,License #,First,Last,City,State,Time,Team
1,298303,Mark,RYAN,Phoenix,AZ,2:19:11,
2,459493,Michael,HUHN,Queen Creek,AZ,2:30:28,
3,7883,Jesus,COTA,Tucson,AZ,2:45:03,

05/06/2017 Road Race Men Cat. 3/4 72 Miles -
Place,License #,First,Last,City,State,Time,Team
1,418469,Caiden,PLUMMER,Tucson,AZ,3:13:39,
2,468720,Grady,FOWLER,Albuquerque,NM,3:13:39,
3,53480,Randy,BRADFORD,Albuquerque,NM,3:13:45,
4,396295,Eric,COLLINS,Alamogordo,NM,3:21:16,
5,431382,Brent,WESTWOOD,Tucson,AZ,3:25:25,
6,402570,Taylor,BENSON,Fruit Heights,UT,3:29:44,
7,420173,Lucien,FUERTES,Tucson,AZ,3:30:21,
8,394881,Lynn,ORCHARD,Tucson,AZ,3:34:32,
9,422930,Scott,JONES,Tempe,AZ,3:48:34,

05/06/2017 Road Race Men Cat. 1/2/3/4/5 Hand Cycles 25 Miles -
Place,License #,First,Last,City,State,Time,Team
1,465851,David,BERLING,Avondale,AZ,2:13:24,

05/06/2017 Road Race Men Cat. 1/2/3/4/5 Juniors 25 Miles 11-12
Place,License #,First,Last,City,State,Time,Team
1,522526,Skyler,LAVENDER,Lakeside,AZ,2:20:37,

05/06/2017 Road Race Men Cat. 1/2/3/4/5 Juniors 25 Miles 13-14
Place,License #,First,Last,City,State,Time,Team
1,428230,Hayden,PALMER,Oro Valley,AZ,1:19:40,
2,523780,Benedict Jr,COLOMBI,Tucson,AZ,1:20:25,
3,457165,Izaac,ADAMS,Tucson,AZ,1:20:46,
4,423637,Luke,BROCCO,Phoenix,AZ,1:20:46,
5,496843,Myles,WALKER,Tucson,AZ,1:22:30,
6,470443,Adrian,DEL BLANCO,Chandler,AZ,1:32:10,

05/06/2017 Road Race Men Cat. 1/2/3/4/5 Juniors 50 Miles 15-16
Place,License #,First,Last,City,State,Time,Team
1,459076,Sam,RIESS,Phoenix,AZ,2:26:56,
2,414733,Kajeme,MURRIETA,Tucson,AZ,2:26:56,
3,487304,Jack,SENESE,Tucson,AZ,2:27:06,
4,414730,Unai,URREIZTIETA,Tucson,AZ,2:27:06,
5,0,Kyle,HAVEY,,,2:44:53,

05/06/2017 Road Race Men Cat. 1/2/3/4/5 Juniors 50 Miles 17-18
Place,License #,First,Last,City,State,Time,Team
1,494479,Ethan,OVERSON,Tucson,AZ,2:23:52,
2,286193,Michael,HEMMERLIN,Mesa,AZ,2:23:52,
3,496849,Zaid,MURRIETA,Tucson,AZ,2:25:58,
4,498029,Rogan,JAMES,Tucson,AZ,2:31:52,

05/06/2017 Road Race Men Cat. 1/2/3/4/5 Masters 50 Miles 55-99
Place,License #,First,Last,City,State,Time,Team
1,187602,Charlie,BEADLES,Flagstaff,AZ,2:26:27,
2,48867,Andrew,HOSTERMAN,Tucson,AZ,2:26:27,
3,87900,Gary,RAYMOND,Mesa,AZ,2:26:27,
4,27519,Eric,PEARCE,Tucson,AZ,2:26:27,
5,0,Frank,HILBERATH,,,3:54:21,

05/06/2017 Road Race Men Cat. 1/2/3/4/5 Masters 50 Miles 60-99
Place,License #,First,Last,City,State,Time,Team
1,244600,David,BURKE,Tucson,AZ,2:26:27,
2,403108,Jeff,PENNEY,Paradise Valley,AZ,2:26:27,
3,125651,David,BIXBY,Phoenix,AZ,2:26:27,
4,77005,Duane,MULVANEY,Casa Grande,AZ,2:26:27,
5,180347,Bill,MCDORMAN,Cornville,AZ,2:32:15,
6,226520,Jim,OSTREM,Tucson,AZ,2:40:54,
7,0,Bill,STRAW,,,3:08:12,

05/06/2017 Road Race Men Cat. 1/2/3/4/5 Masters 50 Miles 65-99
Place,License #,First,Last,City,State,Time,Team
1,466441,Steven,LONG,Vail,AZ,2:26:27,
2,245777,Steven,BORER,Show Low,AZ,2:26:27,
3,49587,Joe,PUCHI,Tubac,AZ,2:29:21,
4,428440,Kenneth,STARCKE,Tucson,AZ,2:31:46,
5,113000,Craig,LIMING,Hereford,AZ,2:39:06,

05/06/2017 Road Race Men Cat. 1/2/3/4/5 Masters 50 Miles 70-99
Place,License #,First,Last,City,State,Time,Team
1,54272,Reg,DOWDALL,Tucson,AZ,2:26:27,
2,272136,Richard,ELLWANGER,Tucson,AZ,2:27:19,
3,192527,Ted,FROHLING,Tucson,AZ,2:50:53,

05/06/2017 Road Race Men Cat. 1/2/3/4/5 Masters 50 Miles 75-99
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,SMEATON,,,4:09:38,

05/06/2017 Road Race Men Cat. 1/2/3/4/5 Juniors 25 Miles 9-10
Place,License #,First,Last,City,State,Time,Team
1,418988,Cyrus,HEMBREE,Chandler,AZ,1:31:52,
2,523551,Owen,FISH,Tempe,AZ,2:06:25,

05/06/2017 Road Race Men Cat. 1/2/3 Masters 72 Miles 40-99
Place,License #,First,Last,City,State,Time,Team
1,206228,Andrew,SCOTT,Tucson,AZ,3:31:39,

05/06/2017 Road Race Men Cat. 1/2/3 Masters 72 Miles 45-99
Place,License #,First,Last,City,State,Time,Team
1,422305,Michael,HAST,Tucson,AZ,3:21:01,
2,49417,Danny,BENNETT,Tucson,AZ,3:31:28,
3,14781,David,HAMBLEN,Scottsdale,AZ,3:31:49,

05/06/2017 Road Race Men Cat. 1/2/3 Masters 72 Miles 50-99
Place,License #,First,Last,City,State,Time,Team
1,151304,Paul,KEALEY,Tucson,AZ,3:31:58,
2,247766,Jim,HOLBROOK,Peoria,AZ,4:04:42,

05/06/2017 Road Race Women Pro/Cat 1/2/3 72 Miles 15-99
Place,License #,First,Last,City,State,Time,Team
1,395508,Shelby,HOGLUND,Tucson,AZ,3:52:27,
2,522301,Ellie,WOOD,Tucson,AZ,4:08:32,
3,459515,Alissa,ALBRECHT,Tempe,FL,4:26:04,

05/06/2017 Road Race Women Cat. 4/5 25 Miles -
Place,License #,First,Last,City,State,Time,Team
1,0,Letitia,MATTIOLI,,,2:17:30,

05/06/2017 Road Race Women Cat. 3/4 50 Miles -
Place,License #,First,Last,City,State,Time,Team
1,523629,Kasey,MCEVOY,Tucson,AZ,2:32:32,

05/06/2017 Road Race Women Cat. 1/2/3/4/5 Juniors 25 Miles 13-14
Place,License #,First,Last,City,State,Time,Team
1,523837,Lily,VITT,Tucson,AZ,1:20:48,
2,492683,Brayden,JAMES,Tucson,AZ,1:31:52,
3,487305,Kaileen,WILLIAMS,Tucson,AZ,1:33:13,
4,523838,Maddy,MITCHELL,Tucson,AZ,1:38:34,

05/06/2017 Road Race Women Cat. 1/2/3/4/5 Juniors 25 Miles 15-16
Place,License #,First,Last,City,State,Time,Team
1,457164,Izabel *Izzie*,ADAMS,Tucson,AZ,1:22:52,

05/06/2017 Road Race Women Cat. 1/2/3/4/5 Juniors 25 Miles 17-18
Place,License #,First,Last,City,State,Time,Team
1,395293,Madison,MAJOR,Tucson,AZ,1:20:59,

05/06/2017 Road Race Women Cat. 1/2/3/4/5 Masters 50 Miles 35-99
Place,License #,First,Last,City,State,Time,Team
1,455200,Kara,WOOLGAR,Tempe,AZ,2:54:36,
2,0,Marta,STONE,,,2:56:23,

05/06/2017 Road Race Women Cat. 1/2/3/4/5 Masters 50 Miles 40-99
Place,License #,First,Last,City,State,Time,Team
1,515873,Shauna,GOODSELL,Goodyear,AZ,2:47:36,
2,222948,Alli,GREENING,Tucson,AZ,3:04:03,

05/06/2017 Road Race Women Cat. 1/2/3/4/5 Masters 50 Miles 45-99
Place,License #,First,Last,City,State,Time,Team
1,386220,Stephanie,HOLBROOK,Peoria,AZ,3:21:03,

05/06/2017 Road Race Women Cat. 1/2/3/4/5 Masters 50 Miles 50-99
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,BERGER,Tucson,AZ,2:32:20,
2,508346,Helen,GRUNEISEN,Tucson,AZ,2:32:20,
3,195195,Charlayne,BARGER,Chandler,AZ,2:50:07,
4,395723,Nathalie,POTVIN,Scottsdale,AZ,2:50:10,
5,370735,Dorothy,DARE,Silver City,NM,3:37:03,

05/06/2017 Road Race Women Cat. 1/2/3/4/5 Masters 25 Miles 55-99
Place,License #,First,Last,City,State,Time,Team
1,405442,Karen,SCHWARTZ,Tucson,AZ,1:26:18,

05/06/2017 Road Race Women Cat. 1/2/3/4/5 Masters 25 Miles 60-99
Place,License #,First,Last,City,State,Time,Team
1,300709,Lisa,CRUJIDO,Prescott,AZ,1:25:25,
2,417291,Kim,SOULE,Tucson,AZ,1:29:28,
