Bazaar Road Race in Bazaar KS Results

04/15/2012 Road Race Men Master 30-99
18,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
19,352860,Ryan,Forrest,Edmond,OK,,Team Rad Racing Club
20,304170,Antoine,Winkelmolen,Shawnee,KS,,Big D Cycling
22,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
23,321496,Dan,Turner,Shawnee ,KS,,Big D Cycling
24,298654,Michael,Ellis,Boulder,CO,,Team Colavita/Parisi Coffee
25,75969,David,Tjiptogarsono,Shawnee,KS,,GP VeloTek
26,342166,Ben,Alexander,Kansas City,KS,,Unattached
27,357506,Bret,Burgess,Overland Park,KS,,Kansas City Bicycle Club
28,261421,Brett,Hogan,Wichita,KS,,Chamois Butt'r Cycling Team
29,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
30,337638,Jay,Myers,Edmond,OK,,Team Rad Racing Club
31,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
32,52450,Keith,Skillman,Lawrence,KS,,GP VeloTek
33,290607,Shawn,Hawkins,Shawnee,KS,,Big D Cycling
34,275509,Jason,Bruce,Lindsborg,KS,,midwest masters cycling
35,0,Robert,Collins,,,,midwest masters cycling
36,290536,John,Taton,Shawnee,KS,,Big D Cycling
DNF,306682,Dustin,Burgardt,Salina,KS,,High Gear
DNF,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling

04/15/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,301075,Brian,Andrews,Lawrence,KS,,GP VeloTek
2,375959,Brent,Wood,Hutchinson,KS,,midwest masters cycling
3,342834,Brad,Satterwhite,Kansas City,MO,,townie syndicate
4,375295,Paul,caffrey,Mount Hope,KS,,midwest masters cycling
5,356861,Chris,Ralston,Lawrence,KS,,GP VeloTek
6,268207,Brian,Collins,Overland Park,KS,,townie syndicate
7,357547,Krassimir,Damianov,Wichita,KS,,Ozark Cycling Club
8,173142,Darrel,Williams,Savannah,MO,,Shores Sports
9,378086,Alex,Franz,Overland Park,KS,,townie syndicate
10,145010,Tony,Helfrich,Park City,KS,,Unattached
11,0,Mike,Heck,,,,Unattached
12,368436,Tom,Beeson,Derby,KS,,Specs Racing
13,375282,Kirby,Kerschner,Hutchinson,KS,,midwest masters cycling
DNP,0,Todd,Nuss,,,,Unattached
DNP,203227,Ron,Wade,Wichita,KS,,Specs Racing
DNP,375923,Peter,Williams,Lawrence,KS,,GP VeloTek
DNP,341058,Andrew,Olson,Kansas City,MO,,townie syndicate

04/15/2012 Road Race Women Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,,Free State Racing
2,53362,Rochelle,Schleicher,Merriam,KS,,Big D Cycling
3,365788,Susan,Ruettimann,Shawnee,KS,,Big D Cycling
4,366364,Leslie,Treas,Shawnee Mission,KS,,Big D Cycling
5,367815,Annie,Noland,Lake Quivira,KS,,Big D Cycling
6,365960,Roberta,Dierks,Leawood,KS,,Big D Cycling

04/15/2012 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Bicycles of Tulsa
2,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
3,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
4,282159,Aubree,Dock,Overland Park,KS,,Trek Store2

04/15/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,353820,Monica,Ward,Centerton,AR,,Specs Racing
2,370729,Alaina,Beckwith,Lawrence,KS,,GP VeloTek
3,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
4,298126,Ann,Michael,Overland Park,KS,,GP VeloTek
5,285595,Jamie,Morton,Falls Church,VA,,Specs Racing
6,369169,Bree,Ginden,Leawood,KS,,Big D Cycling
7,0,Aubrey,Miller,,,,Unattached
8,366518,Aline,Zimmer,Lake Quivira,KS,,Big D Cycling
