Squawker Road Classic in Duango CO Results

04/13/2014 Road Race Men Pro/Cat 1/2/3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
2,284495,Bryan,Froehlicher,Arlington Heights,IL,0:00:00,Fort Lewis College
3,428030,Charles,Dorchester,Fort Collins,CO,0:00:00,Colorado State University
4,425280,Evan,Kiesow Butt,Fort Collins,CO,0:00:00,Colorado State University
5,407184,Sam,Vickery,Littleton,CO,0:00:00,Fort Lewis College
6,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
7,431210,Abdulhadi,Alajmi,Boulder,CO,0:00:00,University of Colorado Boulder
8,383477,Alex,Patel,Oklahoma City,OK,0:00:00,Colorado School of Mines
9,428196,James,Sutton,Fort Collins,CO,0:00:00,Colorado State University
10,351294,Sawyer,Miller,Ruidoso,NM,0:00:00,Fort Lewis College
11,426064,Jose,Baez,U S A F Academy,CO,0:00:00,US Air Force Academy
12,422816,Ted,Hintz,Denver,CO,0:00:00,University of Denver
13,427747,Ian,Kramer,Golden,CO,0:00:00,Colorado School of Mines
14,427605,Patrick,French,U S A F Academy,CO,0:00:00,US Air Force Academy
15,412902,Brent,McKinsey,Brea,CA,0:00:00,Fort Lewis College
16,375687,Ian,Parker,Denver,CO,0:00:00,University of Denver
17,425146,Michael,McGarry,Fort Collins,CO,0:00:00,Colorado State University
18,359673,Brandon,Shaw,U S A F Academy,CO,0:00:00,US Air Force Academy

04/12/2014 Criterium Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,382797,Josh,Gallen,Crested Butte,CO,0:00:00,University of Colorado Boulder
2,264191,Stephan,Davoust,Durango,CO,0:00:00,Fort Lewis College
3,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
4,342680,Peter,Behm,Northfield,MN,0:00:00,Fort Lewis College
5,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
6,359866,Duncan,Koehn,Grand Junction,CO,0:00:00,Colorado Mesa University
7,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
8,333848,Andris,Delins,Minneapolis,MN,0:00:00,Fort Lewis College
9,350228,Tyler,Jones,Santa Rosa,CA,0:00:00,Fort Lewis College
10,272368,Christopher,Meier,Montclair,VA,0:00:00,University of Colorado Boulder
11,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
12,332056,Keegan,Sotebeer,Parker,CO,0:00:00,University of Colorado Boulder
13,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
14,398521,Brendan,Lee,Niwot,CO,0:00:00,University of Colorado Boulder
15,336640,Devon,Baummer,Arnold,MD,0:00:00,University of Colorado Boulder
16,362837,Marco,Capraro,Denver,CO,0:00:00,University of Colorado Boulder
17,396044,Andrew,James,Grand Junction,CO,0:00:00,Colorado Mesa University
18,395022,John,Bierman,Aurora,CO,0:00:00,US Air Force Academy
19,286212,Nathan,Murcia,Roseville,CA,0:00:00,Fort Lewis College
20,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
21,338210,Andrew,Cunningham,Grand Junction,CO,0:00:00,Fort Lewis College
22,260919,Lucca,Scariano,Missoula,MT,0:00:00,Colorado Mesa University
22,362561,Nicholas,Bollen,Boulder,CO,0:00:00,University of Colorado Boulder
22,395648,Joseph,Esswein,U S A F Academy,CO,0:00:00,US Air Force Academy
22,286395,Mason,Shea,Durango,CO,0:00:00,Fort Lewis College
22,292498,Levi,Kurlander,Durango,CO,0:00:00,Fort Lewis College
22,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University
22,363224,Alex,McWhorter,Denver,CO,0:00:00,Fort Lewis College
22,401383,Daniel,ZimnySchmitt,Denver,CO,0:00:00,University of Denver
22,396384,Jason,Kearns,Littleton,CO,0:00:00,University of Denver
22,413055,Weston,Burcar,Durango,CO,0:00:00,Fort Lewis College

04/12/2014 Criterium Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
2,213476,Andrew,Hammond,Jackson,MS,0:00:00,Fort Lewis College
3,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
4,255770,Peter,Davis,Whitefish Bay,WI,0:00:00,Colorado Mesa University
4,399388,George,Simpson,Fort Collins,CO,0:00:00,Colorado State University
5,249618,Zack,Noonan,Durango,CO,0:00:00,Fort Lewis College
6,310844,Brian,Ellison,Chicago Heights,IL,0:00:00,Adams State University
7,244581,Cullen,Easter,Grand Junction,CO,0:00:00,Colorado Mesa University
8,177959,Morgan,Ryan,Grand Junction,CO,0:00:00,Colorado Mesa University
9,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
10,359756,Cameron,Brown,Littleton,CO,0:00:00,University of Colorado Boulder
11,288750,Samuel,Phillips,Grand Junction,CO,0:00:00,Colorado Mesa University
12,395741,Renan,Maia,Durango,CO,0:00:00,Fort Lewis College
13,284714,Kolby,Preble,Forestgrove,OR,0:00:00,Fort Lewis College
14,338628,Michael,Nichols,Fort Collins,CO,0:00:00,Colorado State University
15,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
16,385442,Natan,Cavalca,Durango,CO,0:00:00,Fort Lewis College
17,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
17,328024,amrah,hubbard,Granada Hills,CA,0:00:00,Colorado Mesa University
17,279347,Max,Thilen,Weston,FL,0:00:00,Fort Lewis College
17,277669,Alex,Ranum,San Diego,CA,0:00:00,University of Colorado Boulder
17,226739,Trevor,Rolette,Tinley Park,IL,0:00:00,Fort Lewis College
17,346110,Andrew,Cady,U S A F Academy,CO,0:00:00,US Air Force Academy
17,368131,Garrett,Braun,U S A F Academy,CO,0:00:00,US Air Force Academy
17,296754,Stefan,Zavislan,Los Angeles,CA,0:00:00,US Air Force Academy
17,333346,Troy,Meeker,Frisco,CO,0:00:00,Fort Lewis College
17,385701,Gregory,Seymour,Denver,CO,0:00:00,Colorado State University
17,267392,Paul,Kumm,Fort Collins,CO,0:00:00,Colorado State University
17,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University
17,359256,Marcel,Davidse,Boulder,CO,0:00:00,University of Colorado Boulder
17,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
17,374933,Kelton,Manzanares,Niwot,CO,0:00:00,Colorado School of Mines
17,375247,Cyrus,Pearo,Denver,CO,0:00:00,University of Denver
DNF,361711,Eric,Gregg,Boise,ID,0:00:00,University of Northern Colorado

04/12/2014 Criterium Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,292370,Lauryn,Andre,Longmont,CO,0:00:00,Fort Lewis College
2,423681,Casey,Hynes,Durango,CO,0:00:00,Fort Lewis College
3,428111,Brianna,Ozvat,Durango,CO,0:00:00,Fort Lewis College
4,0,Vironica,Mortrhorpe,,,0:00:00,US Air Force Academy
5,398315,Vivian,Krishnan,Durango,CO,0:00:00,Fort Lewis College

04/12/2014 Criterium Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,396255,KC,Kent,Golden,CO,0:00:00,Colorado School of Mines
2,195908,April,Cunningham,Alamosa,CO,0:00:00,Adams State University
3,396936,Lauren,Lundquist,Golden,CO,0:00:00,Colorado School of Mines
4,385776,Micaleh,Smith,Durango,CO,0:00:00,Colorado Mesa University

04/12/2014 Criterium Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
2,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
3,411180,Sydney,Edmonson,Edwards,CO,0:00:00,Fort Lewis College
4,361078,Jasmine,Hansen,Grimes,IA,0:00:00,US Air Force Academy
5,395130,Melanie,Beale,Boulder,CO,0:00:00,Colorado State University
6,332624,Sofia,Gomez Villafane,Durango,CO,0:00:00,Fort Lewis College
7,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
8,262452,Ivie,Crawford,Bayfield,CO,0:00:00,Fort Lewis College
9,440050,Nicole,Bruderer,Boulder,CO,0:00:00,University of Colorado Boulder
10,413577,Caitlin,Sullivan,U S A F Academy,CO,0:00:00,US Air Force Academy
11,412973,maddie,chaves,Ashland,OR,0:00:00,Fort Lewis College
12,359346,Jessica,Bobeck,Albuquerque,NM,0:00:00,University of Colorado Boulder
13,394435,Madeline,Button,Fairbanks,AK,0:00:00,Colorado State University
14,310004,Madison,Tuggle,Littleton,CO,0:00:00,Colorado State University
15,375264,Tess,Weathers,Golden,CO,0:00:00,Colorado School of Mines
16,267760,Nathalie,Krantz,Flagstaff,AZ,0:00:00,Northern Arizona University
DNF,375080,Katie,Cartee,Anchorage,AK,0:00:00,University of Colorado Boulder
DNF,367737,MacKenzie,Paul,U S A F Academy,CO,0:00:00,US Air Force Academy

04/12/2014 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,387588,jake,wands,Golden,CO,0:00:00,Colorado School of Mines
2,431210,Abdulhadi,Alajmi,Boulder,CO,0:00:00,University of Colorado Boulder
3,413748,Joshua,French,Golden,CO,0:00:00,Colorado School of Mines
4,425280,Evan,Kiesow Butt,Fort Collins,CO,0:00:00,Colorado State University
5,407184,Sam,Vickery,Littleton,CO,0:00:00,Fort Lewis College
6,428030,Charles,Dorchester,Fort Collins,CO,0:00:00,Colorado State University
7,426064,Jose,Baez,U S A F Academy,CO,0:00:00,US Air Force Academy
8,351294,Sawyer,Miller,Ruidoso,NM,0:00:00,Fort Lewis College
9,383477,Alex,Patel,Oklahoma City,OK,0:00:00,Colorado School of Mines
10,427747,Ian,Kramer,Golden,CO,0:00:00,Colorado School of Mines
11,427605,Patrick,French,U S A F Academy,CO,0:00:00,US Air Force Academy
12,390750,Corin,Flynn,College Station,TX,0:00:00,Fort Lewis College
13,422816,Ted,Hintz,Denver,CO,0:00:00,University of Denver
14,375687,Ian,Parker,Denver,CO,0:00:00,University of Denver
15,428196,James,Sutton,Fort Collins,CO,0:00:00,Colorado State University
16,425146,Michael,McGarry,Fort Collins,CO,0:00:00,Colorado State University
DNF,359673,Brandon,Shaw,U S A F Academy,CO,0:00:00,US Air Force Academy

04/12/2014 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,292498,Levi,Kurlander,Durango,CO,0:00:00,Fort Lewis College
2,425382,Austin,Stephens,Huntington Beach,CA,0:00:00,University of Colorado Boulder
3,289027,Simon,Pendleton,Boulder,CO,0:00:00,University of Colorado Boulder
3,264191,Stephan,Davoust,Durango,CO,0:00:00,Fort Lewis College
4,382797,Josh,Gallen,Crested Butte,CO,0:00:00,University of Colorado Boulder
5,359659,Andrew,Faturos,Fort Collins,CO,0:00:00,Colorado State University
6,395022,John,Bierman,Aurora,CO,0:00:00,US Air Force Academy
7,272368,Christopher,Meier,Montclair,VA,0:00:00,University of Colorado Boulder
8,286212,Nathan,Murcia,Roseville,CA,0:00:00,Fort Lewis College
9,332056,Keegan,Sotebeer,Parker,CO,0:00:00,University of Colorado Boulder
10,350228,Tyler,Jones,Santa Rosa,CA,0:00:00,Fort Lewis College
11,398521,Brendan,Lee,Niwot,CO,0:00:00,University of Colorado Boulder
12,386420,Dylan,Fox,Boulder,CO,0:00:00,University of Colorado Boulder
13,333848,Andris,Delins,Minneapolis,MN,0:00:00,Fort Lewis College
14,342680,Peter,Behm,Northfield,MN,0:00:00,Fort Lewis College
15,413738,Mark,Johnson,Englewood,CO,0:00:00,Adams State University
16,359866,Duncan,Koehn,Grand Junction,CO,0:00:00,Colorado Mesa University
17,395648,Joseph,Esswein,U S A F Academy,CO,0:00:00,US Air Force Academy
18,368531,Grant,VanHoose,Edmond,OK,0:00:00,Colorado State University
19,378202,Zack,Morgan,Boulder,CO,0:00:00,University of Colorado Boulder
20,336640,Devon,Baummer,Arnold,MD,0:00:00,University of Colorado Boulder
21,362561,Nicholas,Bollen,Boulder,CO,0:00:00,University of Colorado Boulder
22,396044,Andrew,James,Grand Junction,CO,0:00:00,Colorado Mesa University
23,260919,Lucca,Scariano,Missoula,MT,0:00:00,Colorado Mesa University
24,401383,Daniel,ZimnySchmitt,Denver,CO,0:00:00,University of Denver
25,363224,Alex,McWhorter,Denver,CO,0:00:00,Fort Lewis College
26,338210,Andrew,Cunningham,Grand Junction,CO,0:00:00,Fort Lewis College
27,413055,Weston,Burcar,Durango,CO,0:00:00,Fort Lewis College
28,286395,Mason,Shea,Durango,CO,0:00:00,Fort Lewis College
29,396384,Jason,Kearns,Littleton,CO,0:00:00,University of Denver
30,362837,Marco,Capraro,Denver,CO,0:00:00,University of Colorado Boulder
31,399424,Brian,McFadden,Colorado Springs,CO,0:00:00,University of Colorado Colorado Springs

04/12/2014 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395741,Renan,Maia,Durango,CO,0:00:00,Fort Lewis College
2,249618,Zack,Noonan,Durango,CO,0:00:00,Fort Lewis College
3,288750,Samuel,Phillips,Grand Junction,CO,0:00:00,Colorado Mesa University
4,271420,Dean,Haas,Lakewood,CO,0:00:00,Fort Lewis College
5,177959,Morgan,Ryan,Grand Junction,CO,0:00:00,Colorado Mesa University
6,244581,Cullen,Easter,Grand Junction,CO,0:00:00,Colorado Mesa University
7,231748,Spencer,Oswald,Dubuque,IA,0:00:00,Colorado Mesa University
8,296754,Stefan,Zavislan,Los Angeles,CA,0:00:00,US Air Force Academy
9,274222,Bill,Golembieski,Boulder,CO,0:00:00,University of Colorado Boulder
10,399388,George,Simpson,Fort Collins,CO,0:00:00,Colorado State University
11,277669,Alex,Ranum,San Diego,CA,0:00:00,University of Colorado Boulder
12,385701,Gregory,Seymour,Denver,CO,0:00:00,Colorado State University
13,386123,Garrett,Brown,Boulder,CO,0:00:00,University of Colorado Boulder
14,370837,Edwin,Supple,Golden,CO,0:00:00,Colorado School of Mines
15,284714,Kolby,Preble,Forestgrove,OR,0:00:00,Fort Lewis College
16,306809,Garrett,Lundberg,Durango,CO,0:00:00,Fort Lewis College
17,375247,Cyrus,Pearo,Denver,CO,0:00:00,University of Denver
18,305250,Nicolas,Jimenez,Golden,CO,0:00:00,Colorado School of Mines
19,359756,Cameron,Brown,Littleton,CO,0:00:00,University of Colorado Boulder
20,346110,Andrew,Cady,U S A F Academy,CO,0:00:00,US Air Force Academy
21,314860,Ryan,Standish,Durango,CO,0:00:00,Fort Lewis College
22,374933,Kelton,Manzanares,Niwot,CO,0:00:00,Colorado School of Mines
23,309923,Zack,Lavergne,Littlerock,AR,0:00:00,Colorado Mesa University
24,368131,Garrett,Braun,U S A F Academy,CO,0:00:00,US Air Force Academy
25,328024,amrah,hubbard,Granada Hills,CA,0:00:00,Colorado Mesa University
26,310844,Brian,Ellison,Chicago Heights,IL,0:00:00,Adams State University
27,333346,Troy,Meeker,Frisco,CO,0:00:00,Fort Lewis College
28,338628,Michael,Nichols,Fort Collins,CO,0:00:00,Colorado State University
29,226739,Trevor,Rolette,Tinley Park,IL,0:00:00,Fort Lewis College
30,255770,Peter,Davis,Whitefish Bay,WI,0:00:00,Colorado Mesa University
31,279347,Max,Thilen,Weston,FL,0:00:00,Fort Lewis College
32,267392,Paul,Kumm,Fort Collins,CO,0:00:00,Colorado State University
DNF,385442,Natan,Cavalca,Durango,CO,0:00:00,Fort Lewis College
DNF,359256,Marcel,Davidse,Boulder,CO,0:00:00,University of Colorado Boulder
DNF,361711,Eric,Gregg,Boise,ID,0:00:00,University of Northern Colorado
DNF,359730,stephen,cochran,Loveland,CO,0:00:00,Colorado Mesa University

04/12/2014 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,423681,Casey,Hynes,Durango,CO,0:00:00,Fort Lewis College
2,0,Vironica,Mortrhorpe,,,0:00:00,US Air Force Academy
DNS,428111,Brianna,Ozvat,Durango,CO,0:00:00,Fort Lewis College

04/12/2014 Road Race Women CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,415021,Jaime,Kelleher,Boulder,CO,0:00:00,University of Colorado Boulder
2,385776,Micaleh,Smith,Durango,CO,0:00:00,Colorado Mesa University
3,396936,Lauren,Lundquist,Golden,CO,0:00:00,Colorado School of Mines
4,396255,KC,Kent,Golden,CO,0:00:00,Colorado School of Mines
5,195908,April,Cunningham,Alamosa,CO,0:00:00,Adams State University

04/12/2014 Road Race Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,414385,Ariane,Horbach,Grand Junction,CO,0:00:00,Colorado Mesa University
2,361078,Jasmine,Hansen,Grimes,IA,0:00:00,US Air Force Academy
3,395130,Melanie,Beale,Boulder,CO,0:00:00,Colorado State University
4,411180,Sydney,Edmonson,Edwards,CO,0:00:00,Fort Lewis College
5,413577,Caitlin,Sullivan,U S A F Academy,CO,0:00:00,US Air Force Academy
6,360232,Lexie,Millard,Monument,CO,0:00:00,Colorado Mesa University
7,332624,Sofia,Gomez Villafane,Durango,CO,0:00:00,Fort Lewis College
8,262452,Ivie,Crawford,Bayfield,CO,0:00:00,Fort Lewis College
9,305828,Ariana,Dittmer,Grand Junction,CO,0:00:00,Colorado Mesa University
10,375264,Tess,Weathers,Golden,CO,0:00:00,Colorado School of Mines
11,440050,Nicole,Bruderer,Boulder,CO,0:00:00,University of Colorado Boulder
12,394435,Madeline,Button,Fairbanks,AK,0:00:00,Colorado State University
13,412973,maddie,chaves,Ashland,OR,0:00:00,Fort Lewis College
DNF,359346,Jessica,Bobeck,Albuquerque,NM,0:00:00,University of Colorado Boulder
DNF,375080,Katie,Cartee,Anchorage,AK,0:00:00,University of Colorado Boulder

04/12/2014 Time Trial Men Pro/Cat 1/2/3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rolando,Gonzales,,,25:38,CRC Janitorial/ Cannondale
2,343224,Kyle,Martinez,Santa Fe,NM,26:50,ZiaVelo Cycling
2,359316,Brendan,Cusick,Durango,CO,26:50,Natural Grocers Cycling Team
4,74064,Travis,Dixon,Portland,ME,27:31,ZiaVelo Cycling
5,376740,Marcus,Toya,Silver City,NM,30:50,ZiaVelo Cycling
6,342964,Dustin,Walthall,Silver City,NM,31;29,ZiaVelo Cycling

04/12/2014 Time Trial Men 45+ Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,180987,Steve,Slaughter,Grand Junction,CO,28:02,LTR Sports
2,82593,Michael,French,Durango,CO,28:06,Durango Wheel Club
3,257034,Dale,Kneller,Durango,CO,28:17,Durango Wheel Club
4,264647,Joel,Richards,Albuquerque,NM,28:19,Durango Wheel Club
5,171353,Spencer,Compton,Durango,CO,28:29,Durango Wheel Club
6,0,John,Baxter,,,29:24,
7,151629,Richard,Stanley,Landenberg,CO,32:28,

04/12/2014 Time Trial Men Cat 4/5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,82579,Steve,Morozowich,Durango,CO,27:05,Durango Wheel Club
2,599,Robert,Kyper,Durango,CO,28:26,Durango Wheel Club
3,173230,Andy,Farley,Durango,CO,29:03,Specialized
4,412316,Mark,Surls,Denver,CO,29:47,Primal - Audi Denver
5,353262,Ryan,Hentz,Durango,CO,30:04,Durango Wheel Club
6,273754,Beau,Savage,Durango,CO,30:08,Colavita Racing Inc.
7,413319,Robert,Simpson,Fort Collins,CO,31:42,Team Rocky Mountain Health Plans
8,176501,Richard,Bagienski,Durango,CO,32:09,Durango Wheel Club
9,446969,Travis,Palmer,Durango,CO,32:19,
10,393735,Trey,Duvall,Durango,CO,33:31,Colavita Racing Inc.

04/12/2014 Time Trial Women Cat 1/2/3/4/5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,345588,Rebecca,Balboni,Durango,CO,27:40,UCI WPT: Exergy TWENTY16
2,333302,Dana,Shinn,Durango,CO,30:21,GS Boulder/Organic India
3,210568,Rebecca,Dussault,Gunnison,CO,31:48,
4,399438,Sheena,Carswell,Durango,CO,32:04,Durango Wheel Club
5,356526,Katie,Whidden,Lakewood,CO,32:10,Naked Women's Racing
6,80010,Martha,Iverson,Durango,CO,32:28,DNA Cycling Masters
7,85928,Robin,Tiles-Fitzpatrick,Durango,CO,32:41,
8,418928,Amber,Sokoll,Denver,CO,33:45,Primal/McDonald Audi Women's racing
9,295646,Betsy,Richards,Durango,CO,33:49,Durango Wheel Club

04/12/2014 Team Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,413748,Joshua,French,Golden,CO,29:42,Colorado School of Mines

04/12/2014 Team Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,425382,Austin,Stephens,Huntington Beach,CA,26:59,University of Colorado Boulder
2,362561,Nicholas,Bollen,Boulder,CO,27:26,University of Colorado Boulder
3,260919,Lucca,Scariano,Missoula,MT,28:05,Colorado Mesa University
3,332056,Keegan,Sotebeer,Parker,CO,28:05,University of Colorado Boulder
4,264191,Stephan,Davoust,Durango,CO,28:24,Fort Lewis College
5,350228,Tyler,Jones,Santa Rosa,CA,28:43,Fort Lewis College
6,338210,Andrew,Cunningham,Grand Junction,CO,28:48,Fort Lewis College
7,426064,Jose,Baez,U S A F Academy,CO,29:56,US Air Force Academy
8,425146,Michael,McGarry,Fort Collins,CO,31:06,Colorado State University

04/12/2014 Team Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,249618,Zack,Noonan,Durango,CO,24:49,Fort Lewis College
2,288750,Samuel,Phillips,Grand Junction,CO,25:03,Colorado Mesa University
3,385701,Gregory,Seymour,Denver,CO,25:09,Colorado State University
4,346110,Andrew,Cady,U S A F Academy,CO,26:02,US Air Force Academy
5,314860,Ryan,Standish,Durango,CO,26:03,Fort Lewis College
5,359756,Cameron,Brown,Littleton,CO,26:03,University of Colorado Boulder
6,255770,Peter,Davis,Whitefish Bay,WI,26:46,Colorado Mesa University
7,226739,Trevor,Rolette,Tinley Park,IL,27:37,Fort Lewis College

04/12/2014 Team Time Trial Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,292370,Lauryn,Andre,Longmont,CO,36:30,Fort Lewis College

04/12/2014 Team Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305828,Ariana,Dittmer,Grand Junction,CO,29:52,Colorado Mesa University
2,413577,Caitlin,Sullivan,U S A F Academy,CO,30:01,US Air Force Academy
3,412973,maddie,chaves,Ashland,OR,30:06,Fort Lewis College
4,375080,Katie,Cartee,Anchorage,AK,31:07,University of Colorado Boulder
5,394435,Madeline,Button,Fairbanks,AK,31:29,Colorado State University
