East Coast Nationals @ Windham Mountain NMBS #5 in Windham NY Results

07/13/2008 Downhill Men SM Senior
44,0,TIMOTHY,MADGWICK,,,LAPPED,
45,233553,Dylan,Alesio,Zieglerville,PA,LAPPED,FUJI BIKES
46,233011,Andrew,Alesio,Zieglerville,PA,LAPPED,FUJI BIKES
47,172215,Matthew,Freeman,Redlands,CA,LAPPED,CYCLERY US
48,161552,Lucas,Livermon,Durham,NC,LAPPED,INLAND CON
49,153440,Ryan,Woodall,Ocala,FL,LAPPED,INDUSTRYNI
DNF,192669,Mitchell,Peterson,Salt Lake City,UT,DNS,MONA VIE/C
DNF,175603,Ethan,Gilmour,Ludlow,VT,DNS,U23 NATION

07/13/2008 Short Track Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,Kemp,Campobello,SC,,KHS/KENDA
2,267198,Rob,Squire,Sandy,UT,,DEVO
3,218549,Zach,Adams,Shippensburg,PA,,YELLOW BRE
4,228474,Joshua,Berry,Ketchum,ID,,SCOTT USA
5,268691,Wesley,Lamberson,Limestone,TN,,KHS/KENDA
6,259375,Joseph,Dombrowski,Marshall,VA,,HAYMARKET
7,243617,Jesus,Martinez,New York,NY,,KENDA/KHS
8,242397,Seamus,Powell,Round Top,NY,,WINDHAM MT
9,235910,Cory,Rimmer,Friendsville,TN,,KHS/KENDA
10,265418,Jake,Richards,Callaway,MN,,SALSA/HOLL
11,233101,William,Curtis,San Rafael,CA,,WHOLE ATHL
12,198737,Benjamin,Kraushaar,Durango,CO,,DEVO
13,247826,Brent,Hall,Newport News,VA,,BENTS
14,0,JAMIE,KNIGHT,,,,BENTS SCHW
15,264767,zane,enders,Pleasant View,UT,,AUTOLIV
16,189245,Kevin,Fish,Austin,TX,,COACHAHMAD

07/13/2008 Short Track Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,239294,Katriel,Statman,Houston,TX,,OVERLOOK M
2,254912,Regan,Woodall,Ocala,FL,,INDUSTRYNI
3,275435,Corey,Knowles,Hamburg,NY,,ELLICOTTVI
4,233018,Eric,Carlson,Bristol,CT,,TEAM EDGE
5,204487,Robert,Schmidt,Athens,NY,,CCNS-PEDAL

07/13/2008 Short Track Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,171792,Greg,Waggoner,Hartsdale ,NY,,SIDS/CANNO
2,22842,Roger,Masse,Bethesda,MD,,TREK VW
3,2318,Everett,Baker,Johnson City,TN,,THE BIKE S
4,140052,John,Ormsby,Vernon,NY,,DICK SONNE

07/13/2008 Short Track Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,188603,Katerina,Nash,Emeryville,CA,25:20.0,LUNA WOMEN
2,183192,Georgia,Gould,Fort Collins,CO,25:21.0,LUNA WOMEN
3,0,MICAL,DYCK,,,25:22.2,TREK/TERRA
4,0,WENDY,SIMMS,,,25:22.9,KONA
5,109232,Heather,Irmiger,Boulder,CO,25:29.3,SUBARU-GAR
6,0,EMILY,BATTY,,,25:32.5,TREK BICYC
7,0,CATHERINE,PENDREL,,,25:36.5,LUNA WOMEN
8,211472,Susan,Butler,Portland,OR,25:43.7,MONAVIE/CA
9,156031,Zephanie,Blasi,Vail,AZ,25:45.6,KENDA TITU
10,214920,Chloe,Forsman,Prescott,AZ,25:53.2,LUNA WOMEN
11,160568,Jenna,Zander,Mankato,MN,26:35.7,SOBE CANNO
12,164014,Lea,Davison,Jericho,VT,26:51.0,TREK/VW
13,211547,Emily,Van Meter,Portland,OR,26:51.5,SOBE/CANNO
14,182719,Judy,Freeman,Boulder,CO,27:02.9,TOUGH GIRL
15,222022,Heather,Holmes,Atlanta,GA,LAPPED,KENDA/TITU
16,229620,Jamie,Dinkins,Asheville,NC,LAPPED,DEVO/VANTA
17,0,AMANDA,SIN,,,LAPPED,3 ROX RACI
18,180986,Nina,Baum,Redding,CT,LAPPED,SOBE-CANNO
19,168652,Caitlyn,Tuel,Golden,CO,LAPPED,TREK/VW /R
20,203842,Krista,Park,Durango,CO,LAPPED,KENDA-TITU
21,130424,Kyia,Anderson,Saint Cloud,MN,LAPPED,EKHO/CANNO
22,198013,Lindsey,Bishop,Boulder,CO,LAPPED,MAFIA RACI
23,122752,Kimberly,Flynn,Boone,NC,LAPPED,VANTAGGIO/
24,170227,Theresa,Richardson,Davidsonville,MD,LAPPED,SOBE CANNO
25,218863,Joy,Duerksen,Yucaipa,CA,LAPPED,COLE/MARTE
26,166006,Jennifer,Tilley,Carbondale,CO,LAPPED,VELO BELLA
DNF,173633,Kathy,Sherwin,Heber City,UT,DNS,SOBE-CANNO
DNF,217836,AnnaJean,Dallaire,Georgetown,IN,DNS,SOBE-CANNO

07/13/2008 SUPER D Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,94510,Adam,Craig,Bend,OR,09:17.8,GIANT MTB
2,77102,Samuel,Koerber,Arden,NC,09:25.4,GARY FISHE
3,0,BRIAN,FAWLEY,,,09:25.7,
4,178240,Dustin,Greer,Chapmansboro,TN,09:50.8,THE BIKE S
5,9007,Carl,Decker,Bend,OR,10:02.5,GIANT MTB
6,38543,Jon,Wilson,Carson City,NV,10:18.1,NORTHSTAR/
7,192168,Kirk,Turner,Bellingham,WA,10:19.9,BIKEMAN.CO
8,198527,Bradley,Benedict,Morgan Hill,CA,10:21.0,X-FUSION/W
9,0,LUKE,RAZANSKI,,,10:21.3,
10,127000,Nathanael,Wyatt,Fairview,NC,10:53.7,CAROLINA F
11,0,BARRY,WICKS,,,11:06.2,
12,225238,Drew,Edsall,Castle Rock,CO,11:26.5,ENDURANCEF
13,0,JUSTIN,LINDINE,,,11:39.8,
14,29711,James (Jay),Richards,Callaway,MN,11:48.2,SALSA/MAPL
15,200468,Ray,Storm,Corte Madera,CA,11:48.5,138 RACING
16,0,CAMERON,COLE,,,12:50.9,MAXXIS
DNF,0,KIERAN,BENNETT,,,DNF,ODI/SOUTHR

07/13/2008 SUPER D Men Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,Kemp,Campobello,SC,10:10.1,KHS/KENDA
2,219853,Jeff,Cayley,Santa Clarita,CA,10:41.0,MOREWOOD/6
3,175816,Ethan,Quehl,Loganville,GA,10:48.6,KHS/KENDA/
4,268691,Wesley,Lamberson,Limestone,TN,10:52.1,KHS/KENDA
5,228474,Joshua,Berry,Ketchum,ID,11:51.3,SCOTT USA
6,253981,Chase,Dickens,Mount Airy,NC,12:09.5,KENDA/CYCL
7,242906,Erik,Kristiansen,Santa Cruz,CA,13:32.5,BLACK BEAR
DNF,265418,Jake,Richards,Callaway,MN,DNF,SALSA/HOLL
DNF,267331,Evan,Mallory,Hensonville,NY,DNF,WINDHAM MT
DNF,0,THOMAS,PELHAM,,,DNF,WINDHAM MT
DNF,217149,Hunter,Becker,Santa Barbara,CA,DNF,MOREWOOD/M
DNF,0,JAMIE,KNIGHT,,,DNF,BENTS SCHW

07/13/2008 SUPER D Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,185995,Martin,Cox,Gainesville,FL,10:22.4,SCOTT/SRAM
2,184819,Ben,Corbalis,Portland,OR,10:58.5,UNION VELO
3,196474,Tsering,Alleyne,Oakland,CA,11:05.8,LOST COAST
4,141028,Ian,Powell,Waterford,NY,11:38.9,WINDHAM MT
5,193884,Alfonso,Dimeo,Troy,NY,11:42.9,WINDHAM MO
6,247338,Lee,Herchenroder,Round Top,NY,11:54.9,WINDHAM MT
7,0,SEAN,DALY,,,12:24.5,BERKSHIRE
8,278624,Nathan,Lusignan,Northampton,MA,13:07.4,
9,0,JAMES,KEARSLEY,,,13:39.3,
10,0,KYLLE,KEARSLEY,,,13:46.9,
DNF,226918,Jonathan,Gdowik,Baltimore,MD,DNF,TREK/VW EA
DNF,246771,Matthew,Majka,Andover,NJ,DNF,TEAM BULLD
DNF,206833,Matt,Miller,Nazareth,PA,DNF,GOTHAM CYC

07/13/2008 SUPER D Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,4640,Todd,Branham,Cedar Mountain,NC,10:41.4,LONG CANE
2,280590,Bret,Young,Corinth,NY,10:43.2,
3,198361,Kevin,Hofmann,Port Charlotte,FL,10:47.5,CYCLE HAUS
4,40667,Stephen,Porraro,Highland,NY,10:50.3,OUTLAW CYC
5,209399,Noah,Meineke,Sparta,NJ,11:36.2,TEAM BULLD
6,147166,Jeremy,Swift,Woodstock,NY,11:39.8,TEAM CAMPM
7,97459,Keith,Wentworth,Greenfield,NY,12:23.0,GENUINE IN
8,0,JUSTIN,GIANESIN,,,12:26.7,
9,166327,Joseph,Brzuchanski,Waterford,MI,18:17.9,BELLS BREW
DNF,102948,Gary,Bischoff,Durango,CO,DNF,TURNER BIK
DNF,0,JOHN,AYRE,,,DNF,

07/13/2008 SUPER D Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,22842,Roger,Masse,Bethesda,MD,11:14.4,TREK VW
2,262484,Brad,Young,Porter Corners,NY,11:32.5,PEDROS GRA
3,36483,David,Van Wart,West Milford,NJ,11:40.4,TOWN CYCLE
4,37936,Arthur,White,Tuxedo Park,NY,11:42.7,CAMPMOR
5,229386,Thomas,Anderson,Tully,NY,12:11.3,BIKE LOFT/
6,0,JAMES,KNIGHT,,,12:15.7,BENTS SCHW
7,29308,Ernest,Reale,Haines Falls,NY,12:25.8,WINDHAM MT
8,237322,James,MacNaughton,Albany,NY,12:50.6,ELEVATE CY
9,38201,James,Wilbur,Glen Rock,NJ,13:29.7,RVCC
10,184558,Todd,Plessel,Raleigh,NC,14:35.8,
DNF,128500,Timothy,Messersmith,Dover,PA,DNF,TREK-VW EA
DNF,38802,Gary,Wolff,Boulder,CO,DNF,TEAM MAXXI

07/13/2008 SUPER D Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,WENDY,SIMMS,,,11:01.1,KONA
2,198013,Lindsey,Bishop,Boulder,CO,12:14.7,MAFIA RACI
3,178290,Danae,York,Boulder,CO,12:27.2,VELOBUM.CO
4,187041,Joanna,Petterson,Kapaa,HI,12:27.7,MAXXIS TIR
5,174132,Rachel,Throop,Costa Mesa,CA,13:09.5,DEVO
6,211472,Susan,Butler,Portland,OR,13:20.7,MONAVIE/CA
DNF,173633,Kathy,Sherwin,Heber City,UT,DNF,SOBE-CANNO
DNF,0,AMY,LAIRD,,,DNF,
DNF,211547,Emily,Van Meter,Portland,OR,DNF,SOBE/CANNO

07/13/2008 SUPER D Women Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,178289,Deidre,York,Boulder,CO,12:19.0,VELOBUM.CO
2,243860,Emily,Parker,Corryton,TN,15:14.5,VANTAGGIO/

07/13/2008 SUPER D Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,220598,Philicia,Marion,Mount Airy,NC,14:28.5,KENDA TITU
2,244090,Laura,Winberry,Bend,OR,14:31.5,CAMPMOR
3,206653,Emma,Worldpeace,Redway,CA,15:15.9,LOST COAST
4,245823,Rebecca,Finley,Indianapolis,IN,17:42.0,VADERKITTE

07/13/2008 SUPER D Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,97355,Ellen,White,Tuxedo,NY,14:59.6,CAMPMOR/IN
2,211404,Jessica,Hoeverman,Toms River,NJ,15:16.8,TEAMBULLDO

07/13/2008 Cross Country Men SP Senior
Place,License #,First,Last,City,State,Time,Team
1,0,THOMAS,PELHAM,,,1:31:41.26,WINDHAM MT

07/13/2008 Cross Country Men SP Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,229608,Aaron,House,Great Barrington,MA,1:11:51.40,HOUSATONIC
2,0,MARTI  LLENA,PRATS,,,1:12:21.20,
3,0,JOE,SPOONER,,,1:16:19.35,WINDHAM MT
4,0,THOMAS,PELHAM,,,1:22:40.12,WINDHAM MT
5,248433,Dillon,Van Wart,West Milford,NJ,1:22:57.09,TOWN CYCLE
6,0,TRISTAN,JAEGER,,,1:26:28.40,
7,0,LIAM,DOLAN,,,1:37:44.02,
DNF,235297,James,Mucci,Pittsfield,MA,DNF,BERKSHIRE
DNF,0,BRANDON,COHANE,,,DNF,WINDHAM MT

07/13/2008 Cross Country Men SP Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,264871,Gunnar,Bergey,Banner Elk,NC,1:01:28.15,TM BIKESPO
2,0,JAMES,MCNAB,,,1:03:15.00,WINDHAM MT
3,267693,Peter,Rasmussen,Windham,NY,1:14:59.25,WINDHAM MT
DNF,246556,Cody,Kapetanakis,Hamburg,NJ,DNF,SKYLANDS C

07/13/2008 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,253981,Chase,Dickens,Mount Airy,NC,0:59:34.06,KENDA/CYCL
2,272100,Jake,Davidson,Golden,CO,1:01:30.35,INTENSE CY
3,193884,Alfonso,Dimeo,Troy,NY,1:06:05.47,WINDHAM MO
4,91682,Chris,Dietrich,Flemington,NJ,1:06:34.20,
5,185613,Jorge,Vargas,North Andover,MA,1:06:37.20,CASA BLANC
6,0,IAN,HERCHENREDRR,,,1:08:24.30,
7,244770,Mike,Kucharski,Franklin Lakes,NJ,1:10:48.15,MTBNJ.COM
8,0,SAMUEL,BURR,,,1:13:00.35,
9,0,GRAEME,ROSENBERG,,,1:17:06.39,
10,171184,Brian,Crawford,Deerfield,NY,1:21:12.46,GEARY RAYM
11,210920,Sean,Drew,Stratford,CT,1:30:39.26,TONYS BIKE

07/13/2008 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,269506,Ross,Anderson,Point Pleasant,NJ,0:59:50.20,
2,281387,George,Adams,Gilsum,NH,1:01:39.10,
3,105965,Marco,Mora,New York,NY,1:03:01.32,SIDS BIKES
4,93144,John,Armer,El Dorado Hills,CA,1:05:02.01,WINDHAM MT
5,20849,Felipe,Leite,Wilmette,IL,1:05:22.21,SIDS BIKES
6,219111,Randy,Galipo,Rochester,NY,1:05:37.20,MENDON CYC
7,65969,Craig,Kennedy,Suffield,CT,1:06:46.10,EASTERN BL
8,0,ALEX,ROSKIN,,,1:07:58.00,
9,264657,Matthew,Jones,Cooperstown,NY,1:09:36.01,PBM
10,261182,Mike,Sobol,Fairport,NY,1:09:48.25,
11,0,AARON,SCHWARTZ,,,1:12:17.03,NYCMTB
12,0,SCOTT,HUSTA,,,1:12:41.49,
13,232628,Sean,Hess,Saint Augustine,FL,1:13:56.04,
14,0,JASON,CAIRO,,,1:14:03.21,JULIO CYCL
15,216632,Jason,Selwitz,Rensselaer,NY,1:17:25.48,
16,0,MICHAEL,ROMANOVSKY,,,1:32:57.49,MUDDY CUP
17,0,JASON,GINTY,,,1:35:32.23,JULIO BIKE
DNF,277811,Frank,O'Reilly,Pearl River,NY,DNF,

07/13/2008 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,70131,Geoffrey,House,Great Barrington,MA,1:07:45.49,HOUSATONIC
