Tour of Page County in Luray VA Results

08/08/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293074,Eric,Boone,Arnold,MD,,Kelly Benefit
2,215952,Andreas,Gutzeit,Washington,DC,,NCVC UnitedHealth Group
3,257925,Todd,Bickling,Edgewater,MD,,Bike Doctor/Bayside Velo
4,57561,Michael,Birner,Woodbine,MD,,Ben's Performance Bicycles Inc
5,47697,James,Schaefer,Henrico,VA,,Rostello b/p Fiorucci/Cycor
6,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Fitness Together
7,58929,Brian,Clark,Radford,VA,,Rogues Racing
8,271870,nathan,hakken,Cardiff,CA,,GamJams/Pre-Reg.com p/b Cutaway Clothing
9,0,MARIO E.,ZOMETA,,,,artemis
10,277783,Chas,Offutt,Washington,DC,,district velocity racing p/b the bike rack
11,247425,Matthew,Rettig,Cornwall,NY,,Pawling Cycle & Sport
12,262385,Victor,Pradel,Potomac,MD,,CycleLife USA
13,54174,Baird,Webel,Chevy Chase,MD,,GS Silver/Silver Cycles
14,237660,Robert,Netsch,Kitty Hawk,NC,,G. S. Outer Banks
15,298827,Jeff,Brown,Atlanta,GA,,TriPower
16,258558,Mark,Milby,Kitty Hawk,NC,,GS OuterBanks
17,167388,Christian,Sheridan,Crozet,VA,,Team Nature's Path/3Sports
DNS,225571,Ian,Morrison,Frederick,MD,,Bike Doctor/ Bayside Velo
DNP,312074,Paul,Low,Lexington,VA,,Team Traveller
DNP,274580,Troy,Cross,Washington,DC,,District Velocity Racing p/b The Bike Rack
DNP,5765,Lawrence,Byvik,Warrenton,VA,,GamJams/Pre-Reg.com p/b Cutaway Clothing
DNP,155245,Michael,Zoeller,Washington,DC,,NCVC/UnitedHealth Group
DNP,197478,Michael,Randers-Pehrson,Reston,VA,,WWVC Racing
DNP,204587,Eric,Fletcher,Earlysville,VA,,Team Natures Path
DNP,52165,James,Lees,Vienna,VA,,Syn-Fit Race Team

08/08/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,111687,Greg,Wittwer,Richmond,VA,,GamJams/Pre-Reg.com p/b Cutaway Clothing
2,147430,Ben,Reynolds,Annapolis,MD,,Cyclelife/Raw Talent Ranch Racing
3,305092,Nicholas,Taylor,Alexandria,VA,,WWVC Racing
4,193504,Jason,Hall,Falls Church,VA,,Squadra Coppi
5,296995,William,Morris,Grand Rapids,MI,,CycleLife Racing/Raw Talent Ranch
6,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Fitness Together
7,217022,Ray,Manyoky,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
8,8219,Jordan,Cross,Arlington,VA,,Squadra Coppi
9,229999,Ryan,Hardy,Phoenix ,AZ,,Charm City Cycling LLC
10,243476,Jameson,Ribbens,Minneapolis,MN,,Charm City Cycling - Athletes Serving Athletes
11,287217,Peter,Warner,Alexandria,VA,,WWVC Racing
12,272713,David,Brookes,Cabin John,MD,,NCVC
13,47697,James,Schaefer,Henrico,VA,,Rostello b/p Fiorucci/Cycor
14,156093,Dennis,Rainear,Richmond,VA,,Team Natures Path/ 3 Sports
15,207986,Avery,Wilson,Boulder,CO,,NCVC/UnitedHealth Group
16,5765,Lawrence,Byvik,Warrenton,VA,,GamJams/Pre-Reg.com p/b Cutaway Clothing
17,259800,Jose,Nunez,Dumfries,VA,,Route1 Velo/Arrow Bicycle
DNS,225571,Ian,Morrison,Frederick,MD,,Bike Doctor/ Bayside Velo
DNP,300299,Matias,Palavecino,Alexandria,VA,,Snapple Cycling Team
DNP,204587,Eric,Fletcher,Earlysville,VA,,Team Natures Path
DNP,250286,Daryl,Grissom,Reston,VA,,GamJams/Pre-Reg.com p/b Cutaway Clothing
DNP,282038,Jonathan,Phan,Richmond,VA,,CBC/HPC
DNP,280830,Michael,Cohen,Baltimore,MD,,Kelly benefit strategies / LSV
DNP,274500,Martin,Austermuhle,Washington,DC,,District Velocity Racing p/b The Bike Rack
DNP,271870,nathan,hakken,Cardiff,CA,,GamJams/Pre-Reg.com p/b Cutaway Clothing
DNP,0,Hugh,Brown,,,,Rostello/cycor
DNP,211474,Mark,Kutney,Earlysville,VA,,Van Dessel Factory Team
DNP,262385,Victor,Pradel,Potomac,MD,,CycleLife USA
DNP,272465,Anthony,Abate,Washington,DC,,District Velocity Racing p/b The Bike Rack
DNP,292434,Jacob,Aber,Blacksburg,VA,,Bike Stop Pro Team
DNP,168526,Kyle,Murphy,Alexandria,VA,,GamJams/Pre-Reg.com p/b Cutaway Clothing
DNP,167388,Christian,Sheridan,Crozet,VA,,Team Nature's Path/3Sports
DNP,242866,Andres,DeMarchena,Virginia Beach,VA,,Fat Frog's Racing

08/08/2010 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,259375,Joseph,Dombrowski,Marshall,VA,,Haymarket Bicycles
2,54686,Charles,Hutcheson,Santa Rosa,CA,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
3,207985,Nathaniel,Wilson,Boulder,CO,,Kelly Benefit Strategies/LSV
4,211712,Keck,Baker,New Kent,VA,,Battley Harley Davidson/Sonoma/Teaism
5,194569,Evan,Fader,Boulder,CO,,Kelly Benefit Strategies/LSV
6,226379,Kevin,Gottlieb,Arlington,VA,,Kelly Benefit Strategies/LSV
7,236162,Jose,Escobar,Washington,DC,,Battley Harley-Davidson/Sonoma/Teaism
8,169492,Brian,Butts,Alexandria,VA,,Battley Harley-Davidson/Sonoma/Teaism
9,281236,Timothy,Brown,Venice,CA,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
10,280764,Timothy,Rugg,Tucson,AZ,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
11,263237,Jorge,Marccenaro,Beltsville,MD,,Artemis
12,74299,Christopher,Schmidt,Arlington,VA,,Unattached
13,222506,Russell,Brown,Gaithersburg,MD,,Kelly Benefit Strategies/LSV
14,203786,Blair,Berbert,Cambridge,MA,,Kelly Benefit Strategies/LSV
DNP,71511,Jay,Moglia,Washington,DC,,Cycle Life/Raw Talent Ranch Racing
DNP,185671,Robert,Kelly,Washington,DC,,NCVC/UnitedHealth Group
DNP,47821,David,Clarke,Midlothian,VA,,Team Natures Path
DNP,177291,Paul,Mica,Alexandria,VA,,NCVC/United Health Group
DNP,162204,Peter,Custer,Alexandria,VA,,Your Ad Here p/b Bicycle Pro Shop
DNP,257603,donald,brew,Temple Hills,MD,,Artemis
DNP,228826,Stephen,Wahl,Churchton,MD,,ABRT
DNP,230319,Andrew,McKeegan,Harrisonburg,VA,,NCVC/UnitedHealth Group
DNP,3304,Ramon,Benitez,Glenwood,MD,,Sonoma/Battley H-D
DNP,221655,Stuart,Louder,Richmond,VA,,Kazane Racing
DNP,133782,Jamie,Kimberley,Baltimore,MD,,Kelly Benefit Strategies/LSV
DNP,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealth Group
DNP,220702,Sean,ORourke,Alexandria,VA,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
DNP,208038,Ryan,Bodge,Madison,WI,,Your Ad Here p/b Bicycle Pro Shop
DNP,187500,Curtis,Winsor,Charlottesville,VA,,NCVC/UnitedHealth Group
DNP,186767,Gonzalo,Escobar,Pittsburgh,PA,,Haymarket Bicycles
DNP,51562,Ralph,Muoio,Washington,DC,,Kelly Benefit Strategies/LSV
DNP,8933,Frank,Deal,Salem,VA,,Atlantic Velo-Virginia p/b Walt's Racing

08/08/2010 Criterium Men 5
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Frederick,,,,
2,328520,Dave,ONeill,Keezletown,VA,,Radical Roots Farm
3,316758,Christofer,Keeling,Charlottesville,VA,,
4,70353,Eric,Sorensen,Annandale,VA,,CycleLife/Raw Talent Ranch
5,95648,Hans,Schenk,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
6,284009,Samuel,James,Blacksburg,VA,,Rogues Racing
7,314566,Edward,Patrick,Cheverly,MD,,WWVC Racing
8,311005,Matthew,White,Markham,VA,,Haymarket Bicycles
9,319368,Jason,Acuna,Alexandria,VA,,
10,116918,Brent,Dittenber,Vass,NC,,WWVC Racing
11,318080,Zachary,Desmond,Arlington,VA,,Team Snapple
12,307214,Gregory,Edwards,Herndon,VA,,NCVC/United Health Group
13,0,Mario,Alvarez,,,,
14,288119,Christopher,Malone,The Plains,VA,,Haymarket Bicycles
15,286844,Shawn,Lucas,Woodbridge,VA,,Prince William Elite Racing (PoWER)
16,290036,Marcus,Tower,Williamsburg,VA,,
17,249911,Jeremiah,Downie,Hagerstown,MD,,AVC/Team Hagerstown Washington Co
18,0,Howward,Thompson,,,,
19,0,Carl,Holyfield,,,,
20,280277,Taylor,Clarke,Midlothian,VA,,Team Nature's Path/3 Sports
22,322952,James,Studebaker,Reston,VA,,
DNP,282214,Daniel,Yanushevsky,Derwood,MD,,Bicycle Place Velo Club
DNP,305125,Manggon,Comsan,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNP,34506,Christopher,Stuntz,Leesburg,VA,,Evolution Cycling
DNP,303458,Jamie,Brady,Rockville,MD,,Revolution Cycles
DNP,0,William,Weber,,,,Richmond Area Biking Association
DNP,321528,Patrick,Sheehan,Richmond,VA,,
DNP,318926,Kyle,Cullen,Alexandria,VA,,NCVC

08/08/2010 Criterium Women Women 3
Place,License #,First,Last,City,State,Time,Team
1,287494,EMMA,SWATMAN,Centreville,VA,,Synfit Racing
2,231948,Sue,McQuiston,Reisterstown,MD,,ABRT
3,83056,Ilana,Knopf,Medford,MA,,DCMTB
4,237467,Bonnie,Fletcher-Price,Baltimore,MD,,Artemis
DNP,274789,Katherine,Klausing,Washington,DC,,Your Ad Here p/b Bicycle Pro Shop
DNP,240618,Christina,Briseno,Leadville,CO,,

08/08/2010 Criterium Women Women 1/2
Place,License #,First,Last,City,State,Time,Team
1,260287,Erin,Silliman,Richmond,VA,,Fruit 66/Artemis
2,237733,Jennifer,Rasmusson,Salt Lake City,UT,,Team Kenda
3,256260,Amanda,Watson,Washington,DC,,Fruit 66 / Artemis
4,167524,Leslie,Jennings,Washington,DC,,Unattached
5,201897,Heidi,Goldberg,Washington,DC,,Team Kenda
6,273047,Lenore,Pipes,Ithaca,NY,,Fruit66/Artemis
7,0,emily,joyner,,,,VA Asset Group/ TWR
8,238481,Julie,Kuliecza,Richmond,VA,,Fruit 66/ Artemis
9,178681,Janet,Olney,Baltimore,MD,,ABRT
10,220922,Christine,Fuentes,Herndon,VA,,ABRT
11,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis
DNS,0,Margit,Jochmann,,,,Syn-Fit Race Team
DNS,280554,Jessica,Berry,Durango,CO,,
DNP,237467,Bonnie,Fletcher-Price,Baltimore,MD,,Artemis
DNP,166665,Christine,Kelley,Middletown,MD,,Team Kenda
DNP,240618,Christina,Briseno,Leadville,CO,,
DNP,287494,EMMA,SWATMAN,Centreville,VA,,Synfit Racing
DNP,274789,Katherine,Klausing,Washington,DC,,Your Ad Here p/b Bicycle Pro Shop
DNP,274754,Ainhoa,Perez-Diez,Olney,MD,,NVRC/Cardio Sports Lab
DNP,231948,Sue,McQuiston,Reisterstown,MD,,ABRT
DNP,83056,Ilana,Knopf,Medford,MA,,DCMTB

08/08/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,318058,Alexandra,CampbellForte,Sperryville,VA,,BIKE STOP PRO TEAM
2,300593,Monika,Sattler,,,,NCVC
3,298855,Michele,Scherer,Stephens City,VA,,Bike Stop Pro Team
4,290261,Meg,Schiffman,Arlington,VA,,Squadra Coppi
5,307556,Lisa,Jancy,Arlington,VA,,Artemis
6,221395,Erinn,Shirley,Arlington,VA,,NCVC/United Health Group
7,276333,Diedre,Johnson,Minneapolis,MN,,Team BBC
8,275337,Kristin,Schaefer,Richmond,VA,,Cycor
DNP,320754,Lauren,Schiff,Richmond,VA,,

08/07/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,305125,Manggon,Comsan,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
2,86831,Stephen,Mull,Seattle,WA,,Unattached
3,0,Barry,Young,,,,Charlottesville Triclub
4,316758,Christofer,Keeling,Charlottesville,VA,,
5,314566,Edward,Patrick,Cheverly,MD,,WWVC Racing
6,322144,Andrew,Sovonick,Gaithersburg,MD,,Unattached
7,284009,Samuel,James,Blacksburg,VA,,Rogues Racing
8,319368,Jason,Acuna,Alexandria,VA,,
9,322952,James,Studebaker,Reston,VA,,
10,311005,Matthew,White,Markham,VA,,Haymarket Bicycles
11,0,Mark,Robbins,,,,Charlottesville Racing Club
12,311809,Mark,Wlodarczak,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
13,182653,Richard,Cobb,Annandale,VA,,WWVC Racing
14,321848,Scott,Swisher,Sterling,VA,,WWVC Racing
15,308136,Alexander,McRae,Delmar,MD,,Ocean Velo
16,318080,Zachary,Desmond,Arlington,VA,,Team Snapple
17,290036,Marcus,Tower,Williamsburg,VA,,
18,318926,Kyle,Cullen,Alexandria,VA,,NCVC
19,191793,Ahmed,Hefuna,North Bethesda,MD,,Ocean Velo
20,293613,Robert,Lytle,Herndon,VA,,Evolution Cycling Club p/b Long & F
21,296143,Reuben,Han,Charlottesville,VA,,Team Carytown Bicycle Company
22,116918,Brent,Dittenber,Vass,NC,,WWVC Racing
23,317518,Gary,Grimsley,Leonardtown,MD,,Patuxent Velo
24,307162,Alexander,Rapavi,Alexandria,VA,,GRIPED RACING
25,320092,Marshall,Walden,Fairfield,VA,,Team Traveller
26,303458,Jamie,Brady,Rockville,MD,,Revolution Cycles
27,307214,Gregory,Edwards,Herndon,VA,,NCVC/United Health Group
28,0,Patrick,Zimmer,,,,
29,0,Levi,Magyar,,,,Warrenton Cycling Center
30,249911,Jeremiah,Downie,Hagerstown,MD,,AVC/Team Hagerstown Washington Co
31,286844,Shawn,Lucas,Woodbridge,VA,,Prince William Elite Racing (PoWER)
32,220584,Michael,Wilson,Virginia Beach,VA,,Atlantic Velo
33,307194,Francois,Bru,Silver Spring,MD,,WWVC Racing
34,276806,David,Officer,Great Falls,VA,,HPC/LIST
35,280976,Ron,Benedict,Arlington,VA,,NCVC/UnitedHealth Group
36,304057,Scott,Kaplan,Springfield,VA,,NCVC/UnitedHealth Group
37,321528,Patrick,Sheehan,Richmond,VA,,
38,0,Jeff,Hazlett,,,,Charlottesville Racing Club
39,34506,Christopher,Stuntz,Leesburg,VA,,Evolution Cycling
40,0,Al,Maxey,,,,
41,0,Nathan,Denning,,,,Warrenton Cycling Center
DNS,310972,Gregory,Ceccarelli,Arlington,VA,,
DNS,309860,Josh,Doorly,Marshall,VA,,Haymarket Bicycles
DNS,257222,Micah,Zappe,Stafford,VA,,Dominion Cycling
DNS,304878,Kenneth,Sumrell,Williamsburg,VA,,JRVS/Casey Auto
DNS,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealth Group
DNS,300620,Jonathan,Echevers,Germantown,MD,,All American Bycicle Club
DNS,322344,David,Galinis,Arlington,VA,,
DNP,0,William,Weber,,,,Richmond Area Biking Association
DNP,95648,Hans,Schenk,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
DNP,298515,Bradley,Arehart,Dayton,VA,,

08/07/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,312074,Paul,Low,Lexington,VA,,Team Traveller
2,274280,Corey,DiPietro,Washington,DC,,District Velocity Racing p/b The Bike Rack
3,210257,Patrick,Luckow,Cambridge,MA,,Squadra Coppi
4,261325,Patrick,Nagler,Boise,ID,,Haymarket/Homevisit
5,306459,Curtis,Miller,Wilmington,DE,,TBB/Deep Blue
6,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
7,275683,Barry,Wilcox III,Olney,MD,,Artemis
8,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
9,292813,Marcos,Lazzarotto,Oxnard,CA,,University of Virginia
10,280239,Matthew,Ringer,Washington,DC,,District Velocity Racing p/b The Bike Rack
11,280690,Kyle,Pitman,Denver,CO,,ABRT
12,255862,Matt,Keane,Virginia Beach,VA,,Fat Frogs Racing
13,209400,Luis,Gonzales,Washington,DC,,Evolution Cycling
14,296857,Matthew,Davis,Frederick,MD,,NCVC/UnitedHealth Group
15,276025,Joshua,Wilcox,Olney,MD,,Artemis
16,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Fitness Together
17,247425,Matthew,Rettig,Cornwall,NY,,Pawling Cycle & Sport
18,281739,Chris,Tarczynski,Moseley,VA,,Team Nature's Path
19,273786,Erik,Beatley,Winchester,VA,,Winchester Wheelmen Racing Team
20,0,Jacob,Miller,,,,Syn-Fit
21,56655,Christopher,Grengs,Arlington,VA,,Squadra Coppi
22,283924,Brian,MacLean,Alpharetta,GA,,Kelly Benefit Strategies/LSV
23,197996,Collin,Clark,Alexandria,VA,,Evolution Cycling Club p/b Long & F
24,272355,Kenneth,Morris,Herriman,UT,,winchester wheelmen race team
25,277783,Chas,Offutt,Washington,DC,,district velocity racing p/b the bike rack
26,293667,Andrew,Melick,Vienna,VA,,Syn-Fit Racing
27,120834,Jeremy,Edwards,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
28,263741,Andrew,Welch,Arlington,VA,,Squadra Coppi
29,292868,jose,pena,Alexandria,VA,,BikeWorks Racing
30,300573,Kristopher,Larsen,Nederland,CO,,Syn-Fit Race Team
31,193280,Noah,Clevinger,Newport News,VA,,JRVS/Casey Auto
32,309558,Tom,Skinner,Bethesda,MD,,Artemis
33,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters
34,232604,Ivan,Poteat,Richmond,VA,,team carytown bicycle company
35,251157,Andre,Gondouin,San Rafael,CA,,NCVC/UnitedHealth Group
36,75368,Denzil,Hathway,Millersville,MD,,ABRT
37,244449,Zachary,Kyler,Virginia Beach,VA,,Virginia Beach Wheelmen
38,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
39,232100,Matthew,Berens,Columbia,MD,,AABC
40,208900,Alan,Bewley,Charlottesville,VA,,Charlottesville Racing Club
41,267059,Oleg,Kolodin,Arlington,VA,,
42,0,Brian,Meadowcroft,,,,Evolution Cycling Club p/b Long & F
43,304924,Bryan,Esposito,Herndon,VA,,Syn-Fit Race Team
44,297638,Patrick,Hogan,Riva,MD,,ABRT
45,232021,Brad,Pudner,Ellicott City,MD,,unattached
46,150694,Blake,Selzer,Washington,DC,,Route 1 Velo/Arrow Bicycle
47,217428,Howard,Frost,Falls Church,VA,,NCVC/UnitedHealth Group
48,305601,Patrick,Green,Alexandria,VA,,Bicycle Outfitters
49,274580,Troy,Cross,Washington,DC,,District Velocity Racing p/b The Bike Rack
50,173350,Michael,Shipp,Norfolk,VA,,Celerity Cycling
51,318294,Stephen,Szibler,Washington,DC,,Not Attached
52,272390,Michael,Better,Indianola,IA,,Artemis Racing
53,282107,Andrew,Thacker,Roanoke,VA,,Kazane Racing
54,292324,Shane,Scoggin,Tucson,AZ,,ncvc/united health care
55,290623,Joe,Altomare,Tucson,AZ,,Hilton Cycling Club p/b Walt Racing
56,275682,Barry,Wilcox II,Olney,MD,,Artemis
57,279420,jeffrey,nalls,Kinggeorge,VA,,BikeWorks Racing
58,249233,Paul,Calland,Madison Heights,VA,,Dire Wolf Racing
59,28702,Sean,Price,Baltimore,MD,,ARTEMIS
60,273164,Andrew,Brookes,Cabin John,MD,,NCVC
61,282760,Eric,Puffenbarger,Palmyra,VA,,GS GamJams
62,187243,Paul,Evans,Park Hall,MD,,Bayside Velo/Bike Doctor
63,281483,Marcus,Floro,Alexandria,VA,,District Velocity Racing p/b The Bike Rack
64,265632,Steven,Monk,Norfolk,VA,,celerity cycling p/b fitness together
DNS,206841,James,Hargrove,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
DNS,297873,Brian,Whitesell,Gambrills,MD,,ABRT
DNS,222509,Steve,Owens,Friendship,MD,,ABRT
DNS,196016,Ted,Harris,Hurlock,MD,,ABRT
DNS,303619,Matt,Rosier,Washington,DC,,NCVC/UnitedHealth Group
DNS,195596,Kenneth,McDowell,North Bethesda,MD,,ABRT
DNS,288890,Frank,Yeager,Glen Allen,VA,,Team Nature's Path / 3sports
DNP,246551,Chris,Doerfler,Reston,VA,,Syn-Fit race team
DNP,309523,Ron,Skinner,Newportnews,VA,,Hilton cycling club
DNP,197478,Michael,Randers-Pehrson,Reston,VA,,WWVC Racing
DNP,292163,Ryan,Taylor,Fairfax,VA,,NCVC/UnitedHealth Group
DNP,274384,Ben,Mingo,Washington,DC,,NCVC/UnitedHealthCare
DNP,271350,Dean,Wagner,Alexandria,VA,,Colavita Racing Inc.
DNP,162063,Jeffrey,Travis,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
DNP,208822,Charles,Langley,Virginia Beach,VA,,Fat Frogs Racing
DNP,250962,Patrick,McKeegan,Staunton,VA,,
DNP,258558,Mark,Milby,Kitty Hawk,NC,,GS OuterBanks
DNP,259579,Michael,Ahlers,Austin,TX,,WWVC Racing
DNP,274879,Godfrey,Furchtgott,Chevy Chase,MD,,Artemis
DNP,260808,Scott,Gearhart,Alexandria,VA,,Bayside Velo/Bike Doctor
DNP,240025,Andrew,Shelby,Arlington,VA,,WWVC
DNP,52165,James,Lees,Vienna,VA,,Syn-Fit Race Team
DNP,279650,Christopher,Brianas,Philadelphia,PA,,NCVC/UnitedHealth Group
DNP,301712,Geoff,Hughes,Herndon,VA,,Squadra Coppi
DNP,304036,Luis,Infante,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
DNP,295252,Val,Etobayev,Kensington,MD,,Artemis
DNP,145782,John,Baldwin,Rockville,MD,,All American Bicycle Club

08/07/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,305092,Nicholas,Taylor,Alexandria,VA,,WWVC Racing
2,293074,Eric,Boone,Arnold,MD,,Kelly Benefit
3,261419,Thomas,Blonkowski,Mt. Airy,MD,,Squadra Coppi
4,286471,Dennis,Bodewits,Washington,DC,,District Velocity Racing p/b The Bike Rack DC
5,280830,Michael,Cohen,Baltimore,MD,,Kelly benefit strategies / LSV
6,8219,Jordan,Cross,Arlington,VA,,Squadra Coppi
7,232445,Sigberto,Garcia,Washington,DC,,NCVC/UnitedHealth Group
8,272713,David,Brookes,Cabin John,MD,,NCVC
9,147430,Ben,Reynolds,Annapolis,MD,,Cyclelife/Raw Talent Ranch Racing
10,288983,Gregory,Grosicki,Muncie,IN,,College of William and Mary
11,16045,John,Hessian,Richmond,VA,,CBC
12,193504,Jason,Hall,Falls Church,VA,,Squadra Coppi
13,156093,Dennis,Rainear,Richmond,VA,,Team Natures Path/ 3 Sports
14,211474,Mark,Kutney,Earlysville,VA,,Van Dessel Factory Team
15,170803,Matthew,Bailey,Newport News,VA,,
16,217435,Grayson,Church,Washington,DC,,District Velocity Racing p/b The Bike Rack
17,243476,Jameson,Ribbens,Minneapolis,MN,,Charm City Cycling - Athletes Serving Athletes
18,272465,Anthony,Abate,Washington,DC,,District Velocity Racing p/b The Bike Rack
19,219430,Zachary,Rogers,Haymarket,VA,,540 Cycling
20,111687,Greg,Wittwer,Richmond,VA,,GamJams/Pre-Reg.com p/b Cutaway Clothing
21,296995,William,Morris,Grand Rapids,MI,,CycleLife Racing/Raw Talent Ranch
22,242866,Andres,DeMarchena,Virginia Beach,VA,,Fat Frog's Racing
23,198921,James,Hibbs,Bethesda,MD,,Squadra Coppi
24,0,MARIO E.,ZOMETA,,,,artemis
25,250286,Daryl,Grissom,Reston,VA,,GamJams/Pre-Reg.com p/b Cutaway Clothing
26,274599,Kevin,Cross,Washington,DC,,District Velocity Racing p/b The Bike Rack
27,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Fitness Together
28,73221,David,Fahnestock,Ellicott City,MD,,Kelly Benefit Strategies/LSV
29,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
30,287217,Peter,Warner,Alexandria,VA,,WWVC Racing
31,256830,Andrew,Armstrong,Brooklyn,NY,,NCVC/UnitedHealth Group
32,253692,Alexander,Meller,Annapolis,MD,,ABRT
33,298827,Jeff,Brown,Atlanta,GA,,TriPower
34,220581,Brooke,Patterson,Washington,DC,,Route 1 Velo/Arrow Bicycle
35,217022,Ray,Manyoky,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
36,270,Mark,Skubis,Arlington,VA,,Squadra Coppi
37,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
