Upper Freehold ITT in Upper Freehold NJ Results

05/16/2015 Time Trial Men Non TT
Place,License #,First,Last,City,State,Time,Team
1,126300,Szymon,Niemotko,Columbus,NJ,25:12.51,Central Jersey Cycling Team
2,413052,BARIS,AYTAN,Brooklyn,NY,25:19.58,e2Value
3,312550,Wyatt,Goral,Andover,NJ,25:53.65,Skylands Cycling
4,248847,Toby,Hanna,Stockton,NJ,26:00.49,Knapp's Cyclery Powered by Enduroworx
5,291945,John,Sedlak,Chatham,NJ,26:10.32,DNK Cycling
6,350162,Vlad,Preoteasa,New York,NY,28:24.00,Kissena Cycling Club

05/16/2015 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,431787,Noah,Jerris,Somerville,NJ,35:42.65,Somerset Wheelmen
2,411384,Aidan,Kiernan,Burlington,CT,35:50.46,RACE CF
3,0,Martin,Deluhery,,,45:10.70,

05/16/2015 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,441159,Matthew,Shea,Annandale,NJ,29:33.86,Somerset Wheelmen
2,348068,Reilly,Carlton,Irvine,CA,30:29.90,Liberty Cycle
3,429686,Aidan,Duffy,North Branch,NJ,33:02.28,Somerset Wheelmen
4,354932,Brayden,Andre',Bridgewater,NJ,41:47.22,Somerset Wheelmen

05/16/2015 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,26245,Brian,Norling,Point Pleasant,NJ,25:36.06,Shore Cycling Sports LLC
2,300110,david,gardner,Milford,NJ,26:09.63,TorcUp/Cycle Fitters
3,188223,Otto,Sanchez,Haddonfield ,NJ,27:15.73,PS Racing/BTB
4,41704,Eric,fredericks,Wayne,PA,29:29.47,Team Skyline Masters
5,333376,Todd,Giese,Williamstown,NJ,30:01.60,Pro Pedals Bike Shop
DNP,474751,Sang-Hoon,Kim,Flushing,NY,,

05/16/2015 Time Trial Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,214939,Steven,Goldman,Saddle Brook,NJ,24:50.56,Westwood Velo
2,38702,William,Wisse,Toms River,NJ,25:20.21,DeathRow  Velo
3,264285,dave,hussey,Ocean,NJ,25:27.30,Five Four Sports
4,231788,Ralf,Warmuth,Piscataway,NJ,25:47.68,
5,197646,Tim,Borsetti,Hendersonville,NC,26:45.03,Cycles 54
6,272666,Mark,Curran,Titusville,NJ,26:52.93,Knapp's Cyclery Powered by Enduroworx
7,196092,Chuck,Crocco,Flemington,NJ,26:55.55,Somerset Wheelmen
8,292567,Dean,Molle,King Of Prussia,PA,27:00.85,PA Masters p/b Piscitello Law
9,328218,Juantxo,Royo,Scarsdale,NY,27:28.25,Black Tie Sports
10,192230,Mark,Cowin,Frederica ,DE,27:53.80,Pro Pedals Bike Shop
11,73550,Joe,Lanza,Narberth,PA,27:56.00,QCW Cycling
DNP,55908,Dan,Ciano,Edison,NJ,,NJ/NY Colavita Racing Regional Team
DNP,170709,Doug,Hover,Leonardo,NJ,,Cycles 54

05/16/2015 Time Trial Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,10582,James,Eichvalds,Rockaway,NJ,26:07.19,High Gear/Trek/WW
2,50966,Dana,Fallon,Island Heights,NJ,26:38.22,Team ProPower Coaching
3,122022,Bob,Jaggard,Franklinville,NJ,26:47.70,Pro Pedals Bike Shop
4,188836,John,Dalzell,King Of Prussia,PA,27:09.68,PA Masters p/b Piscitello Law
5,197533,Ed,Troianello,Warren,NJ,27:10.89,High Gear/Trek/WW
6,201669,Richard,Wolf,New York,NY,27:29.33,Foundation
7,195787,Ted,Slack,Philadelphia,PA,28:14.79,QCW Cycling
8,207091,Benedict,Rocco,Erial,NJ,29:26.33,PS Racing/BTB
9,110108,Don,Clapp,Long Branch,NJ,29:44.23,Team ProPower Coaching
10,374459,Steve,Justice,Gibbstown,NJ,30:30.37,PS Racing/BTB
11,154757,Richard,Bauch,Califon,NJ,30:47.06,NJ/NY Colavita Racing Regional Team
12,304394,Andreas,Felschow,West Springfield,VA,30:59.07,Potomac Velo Club
13,64565,Christopher,Byrne,Boonton,NJ,34:52.62,

05/16/2015 Time Trial Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,Petouvis,Long Valley,NJ,28:00.70,Liberty Cycle
2,469296,John,Cusick,Port Monmouth,NJ,29:44.20,Cycles 54
3,236499,Joseph,Schiavo,Sewell,NJ,32:39.95,PS Racing/BTB
4,54388,Attila,Neszmelyi,Reading,PA,35:13.18,
5,406537,Lew,Fischman,Bridgewater,NJ,35:46.69,

05/16/2015 Time Trial Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,429839,Patrick,Kiernan,Burlington,CT,57:18.24,RACE CF

05/16/2015 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,223018,Pamela,Wahl,Doylestown,PA,31:37.80,Guys Racing Club
2,382284,Christina,Cone,East Setauket,NY,32:34.78,Live Love Velo
3,275341,Susan,Seyboldt,Roebling,NJ,33:07.39,Team EPS/CSS p/b Shebell &Shebell
4,459436,Julia,Franco,Morristown,NJ,33:27.66,Liberty Cycle
5,101053,Audrey,Wendolowski,Allentown,NJ,33:32.09,Riptide Cycling
6,466295,Danielle,Ferland,Rockaway,NJ,35:31.86,Team EPS/CSS p/b Shebell &Shebell
7,424443,Madeleine,Hanley,Lebanon,NJ,35:34.21,Somerset Wheelmen
8,467437,Samantha,Sampson,Egg Harbor City,NJ,36:04.36,Viking Racing
9,470339,Karen,Clark,Morris Plains,NJ,40:46.64,
10,466722,Natalie,Kiernan,Ridgefield,CT,44:07.10,

05/16/2015 Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,28:31.15,NY Vision - Fuoriclasse
2,265986,Elizabeth,Bonilla,Cream Ridge,NJ,29:34.83,CAWES p/b Specialized
3,304541,Andrea,Maher,Lincoln Park,NJ,30:09.35,Riptide Cycling
4,184184,Susan,Jankowitz,Sparta,NJ,31:49.02,Somerset Wheelmen
5,289162,Barbara,Statton,Lumberton,NJ,34:31.39,Team EPS/CSS p/b Shebell &Shebell
6,49047,elizabeth,tyrell,Annandale,NJ,34:39.51,Somerset Wheelmen

05/16/2015 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428156,Elise,Tubertini,Apex,NC,30:42.40,High Gear/Trek/WW
2,382163,Nicole,Ragonese,Morris Plains,NJ,31:15.44,Team EPS/CSS p/b Shebell &Shebell
3,427444,Breigh,Chadwick,Mullica Hill,NJ,31:34.78,Action Wheels Bike Shop
4,474614,Michele,Bernich,Eatontown,NJ,33:11.22,
5,337810,Maryanne,Caruso,Secaucus,NJ,34:03.80,Team EPS/CSS p/b Shebell &Shebell
6,193882,Denise,Scala,Fords,NJ,34:43.45,
7,45886,Dottie,Saling,Bridgewater,NJ,37:21.41,Somerset Wheelmen
8,470839,Patricia,Withington,Sicklerville,NJ,39:14.39,GSVA - Masters
9,249200,Ariana,Cruz,Pennington,NJ,41:57.67,
DNP,395708,Diane,Elmore,Hamilton,NJ,,
