Super-Sunday Criterium Races in Redlands CA Results

02/05/2017 Criterium Men Pro/Cat 1/2/3 Senior Open
6,459520,Vincent,Nghiem,Irvine,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,523322,charles,santibanez,Pomona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
8,524717,Zach,Jones,Redlands,CA,,GS Andiamo - Redlands Legends
9,493742,Luke,Fetzer,Laguna Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

02/05/2017 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,344612,Pablo,Lozano,Chula Vista,CA,,Hope Sports / Adrenaline
3,458901,Andres,Alvarez,Camarillo,CA,,KLTS Junior Development
4,393676,Eddy,Huntsman,Newport Coast,CA,,GS Andiamo - West Side Wheelmen
5,376116,NIKOLAS,Lovegren,Lakewood,CA,,KLTS Junior Development
6,486974,Victor,Vazquez,Downey,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,432043,Issac,Hernandez,Azusa,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
8,378823,Devin,Wilson,Redlands,CA,,GS Andiamo - Redlands Legends
9,481021,Nicholas,Garibay,Whittier,CA,,KLTS Junior Development
DNF,494443,Ellis,Pedersen,Santa Monica,CA,,La Grange Development U21

02/05/2017 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,474564,Bradley,Hartwyk,Seal Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,379322,David,Herrera,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,378822,Col,Wilson,Redlands,CA,,GS Andiamo - Redlands Legends
4,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
5,376116,NIKOLAS,Lovegren,Lakewood,CA,,KLTS Junior Development
6,458901,Andres,Alvarez,Camarillo,CA,,KLTS Junior Development
7,393634,Alexander Wulfgang,Lochmiller,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
8,393676,Eddy,Huntsman,Newport Coast,CA,,GS Andiamo - West Side Wheelmen

02/05/2017 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,458216,Royce,Felten,Riverside,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
2,489840,Nolan,Allinson,Aliso Viejo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,510716,Alexander,McKenzie,Redlands,CA,,GS Andiamo
4,493738,Kyle,Larson,Redlands,CA,,GS Andiamo - Redlands Legends
5,523321,andrew,santibanez,Pomona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
6,503673,ETHAN,Lovegren,Lakewood,CA,,KLTS Junior Development
7,493742,Luke,Fetzer,Laguna Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

02/05/2017 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,72715,Patrick,Bos,Valencia,CA,,HSR Racing p/b Birdworx
2,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
3,129753,Paul,Vaccari,Upland,CA,,Monster Media Racing
4,52062,Jon,Nist,Claremont,CA,,Monster Media Racing
5,396622,Matthew,Easter,Valencia,CA,,HSR Racing p/b BIRDWORX
6,313598,paul,chia,Castaic,CA,,CBS Cycling
DNS,391876,Mike,McCluney,San Diego,CA,,Impact Racing Team
DNF,160433,Ronny,Chalk,Fontana,CA,,Southern California Velo

02/05/2017 Criterium Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,52062,Jon,Nist,Claremont,CA,,Monster Media Racing
2,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
3,247807,Artemio,Martinez,Rialto,CA,,G3Foundation / Trek
4,54658,Ryan,Dorris,Riverside,CA,,Raceklean Cycling Team
5,313598,paul,chia,Castaic,CA,,CBS Cycling
6,129753,Paul,Vaccari,Upland,CA,,Monster Media Racing
DNS,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion

02/05/2017 Criterium Men Cat 1/2/3 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,328996,Marvin,Hall,Sun City,CA,,G3Foundation / Trek
2,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
3,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
DNS,48278,Donald,Davidson,Redlands,CA,,

02/05/2017 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,523421,Topher,Riley,Cardiff By The Sea,CA,,
2,265761,Kory,Cook,Tustin,CA,,
3,503314,Gil,Ron,Temecula,CA,,S2C/BOSCH pb Pearl Izumi
4,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
5,524276,tien,tran,Riverside,CA,,
6,430540,Nick,Martinez,Seal Beach,CA,,Velo Club LaGrange
7,487368,Noah,Price,Aptos,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
8,524825,Jason,Russell,Nashville,TN,,SDBC/EMERALD TEXTILES p/b UC Cyclery
9,523661,Jean,Tawekjian,Fontana,CA,,Majestic/Mobbin Cycling
10,523653,Conrad,Hindert,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
11,523783,Miguel,Tillo,San Diego,CA,,Adams Avenue Bicycles
12,467906,Eric,Otero,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
13,501452,Cameron,Foley,San Diego,CA,,San Diego Bicycle Club
14,522237,Pedro,Izquierdo,Los Angeles,CA,,
15,523534,Francis,Specker,Riverside,CA,,
16,524248,Gabriel,Leggett,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
17,524737,Joseph,Granelli,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
18,520072,Louie,Peick,Wildomar,CA,,S2C/BOSCH pb Pearl Izumi
19,524564,Robert,Wilson,Highland,CA,,
20,524138,Irvin,Zavaleta,Los Angeles,CA,,
21,524351,Philip,Altieri,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
22,524297,Matthew,Busch,Redlands,CA,,
23,431284,Demetrio,Gonzalez,Claremont,CA,,Majestic/Mobbin Cycling
24,523772,Paul,Nunez,Corona,CA,,Majestic/Mobbin Cycling
25,514949,Celso,Dossantos,Moreno Valley,CA,,Neighborhood Cyclery
26,523586,Gilberto,Zavaleta,Las Vegas,NV,,
DNS,522124,Trinity,Gau,Hacienda Heights,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNS,522994,Ruben,Hermosillo,Anaheim,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNS,498397,Antonio,Rossi,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance

02/05/2017 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,494575,Oscar,Lopez,Ontario,CA,,Southern California Velo
2,474564,Bradley,Hartwyk,Seal Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,496493,Lucas,Salazar,San Diego,CA,,
4,473250,Ross,Sharp,Tehachapi,CA,,
5,412835,Mark,Ramos,Long Beach,CA,,
6,457996,Steve,Netter,Menifee,CA,,
7,418451,SOPHANA,HAP,San Diego,CA,,G S Adams Avenue Bicycles
8,466770,NICK,BROCK,San Diego,CA,,
9,496370,Levi,Jefferies,Vista,CA,,Swami's Junior Development Team
10,324008,Rex,Robichaux,Highland,CA,,Dons Bikes
11,419310,Nick,Baker,San Diego,CA,,G S Adams Avenue Bicycles
12,428497,Kevin,Colburn,Hemet,CA,,Cast a Shadow/Temecula Farmers/Specialized
13,496573,Daniel,Beltran,South Gate,CA,,
14,503948,Anson,Araujo,Oxnard,CA,,Eliel Factory Team
DNS,229287,Jose,Castillo,Imperial,CA,,S2C/BOSCH pb Pearl Izumi
DNS,366198,Nathan,Giddings,Hemet,CA,,Cast a Shadow/Temecula Farmers/Specialized

02/05/2017 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,457436,Kevin,Festini,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
2,387168,Zebulon,Brown,Honolulu,HI,,G S Adams Avenue Bicycles
3,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
4,430072,Carlos,FuerteGaspar,Riverside,CA,,Eliel Factory Team
5,232565,Van,Geslani,Loma Linda,CA,,Dons Bikes
6,366159,Melvin,Hernandez,Los Angeles,CA,,ICE SPORTSWEAR Cycling Team
7,407216,David,Ortiz,Pomona ,CA,,Southern California Velo
8,378822,Col,Wilson,Redlands,CA,,GS Andiamo - Redlands Legends
9,393543,Drew,Ceccato,La Jolla,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNF,394007,Oscar,Ochoa,Riverside,CA,,
DNF,343084,Shawn,Langwell,San Diego,CA,,

02/05/2017 Criterium Women Pro/Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,PICKLE JUICE PRO CYCLING TEAM
2,294746,Christina,Birch,Los Angeles,CA,,
3,336698,Charity,Chia,Castaic,CA,,CBS Cycling
4,292331,Amy,Firth,Monrovia,CA,,Skyflash Racing
5,495264,Thialor,Mize,Tehachapi,CA,,Skyflash Racing

02/05/2017 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,423813,Hannia,Magallanes,Chula Vista,CA,,Hope Sports / Adrenaline
2,419031,Elizabeth,Harita,Anaheim,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
3,0,Loretta,Magallanes,,,,
4,493828,Katy,Cohen,Highland,CA,,GS Andiamo - Redlands Legends

02/05/2017 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,494572,Genevieve,Plum,Bishop,CA,,

02/05/2017 Criterium Women Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,476995,Meade,Plum,Bishop,CA,,

02/05/2017 Criterium Women Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,477083,Emma,Lovegren,Lakewood,CA,,KLTS Junior Development
2,0,Hailey,Hernandez,,,,Team Velosport Junior & U23 Development - Ridebiker Alliance

02/05/2017 Criterium Mixed OPEN Clinic Open
Place,License #,First,Last,City,State,Time,Team
DNP,524351,Philip,Altieri,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNP,458901,Andres,Alvarez,Camarillo,CA,,KLTS Junior Development
DNP,419310,Nick,Baker,San Diego,CA,,G S Adams Avenue Bicycles
DNP,456263,Dean,Benson,Moreno Valley,CA,,Neighborhood Cyclery
DNP,524297,Matthew,Busch,Redlands,CA,,
DNP,493828,Katy,Cohen,Highland,CA,,GS Andiamo - Redlands Legends
DNP,265761,Kory,Cook,Tustin,CA,,
DNP,514949,Celso,Dossantos,Moreno Valley,CA,,Neighborhood Cyclery
DNP,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
DNP,501452,Cameron,Foley,San Diego,CA,,San Diego Bicycle Club
DNP,481021,Nicholas,Garibay,Whittier,CA,,KLTS Junior Development
DNP,522124,Trinity,Gau,Hacienda Heights,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNP,431284,Demetrio,Gonzalez,Claremont,CA,,Majestic/Mobbin Cycling
DNP,524737,Joseph,Granelli,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNP,418451,SOPHANA,HAP,San Diego,CA,,G S Adams Avenue Bicycles
DNP,419031,Elizabeth,Harita,Anaheim,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNP,510542,William,Harrison,Redlands,CA,,GS Andiamo - Redlands Legends
DNP,474564,Bradley,Hartwyk,Seal Beach,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNP,522994,Ruben,Hermosillo,Anaheim,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNP,523653,Conrad,Hindert,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNP,393676,Eddy,Huntsman,Newport Coast,CA,,GS Andiamo - West Side Wheelmen
DNP,493736,Evan,Larson,Redlands,CA,,GS Andiamo - Redlands Legends
DNP,493738,Kyle,Larson,Redlands,CA,,GS Andiamo - Redlands Legends
DNP,524248,Gabriel,Leggett,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNP,477083,Emma,Lovegren,Lakewood,CA,,KLTS Junior Development
DNP,503673,ETHAN,Lovegren,Lakewood,CA,,KLTS Junior Development
DNP,524298,Michael,Malakouti,Redlands,CA,,
DNP,305814,Jason,Morin,Redondo Beach,CA,,Big Orange Cycling p/b Beachbody Performance
DNP,459520,Vincent,Nghiem,Irvine,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNP,523772,Paul,Nunez,Corona,CA,,Majestic/Mobbin Cycling
DNP,467906,Eric,Otero,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNP,520072,Louie,Peick,Wildomar,CA,,S2C/BOSCH pb Pearl Izumi
DNP,476995,Meade,Plum,Bishop,CA,,
DNP,473102,Christopher,Powell,Chula Vista,CA,,Cast a Shadow/Temecula Farmers/Specialized
DNP,487368,Noah,Price,Aptos,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNP,523421,Topher,Riley,Cardiff By The Sea,CA,,
DNP,324008,Rex,Robichaux,Highland,CA,,Dons Bikes
DNP,466527,Sebastian,Rodriguez,Ontario,CA,,Southern California Velo -  Main Street Garage Junior Development
DNP,503314,Gil,Ron,Temecula,CA,,S2C/BOSCH pb Pearl Izumi
DNP,498397,Antonio,Rossi,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNP,524825,Jason,Russell,Nashville,TN,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNP,523032,Alexander,Sackett,Anaheim,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNP,523321,andrew,santibanez,Pomona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNP,523322,charles,santibanez,Pomona,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNP,473250,Ross,Sharp,Tehachapi,CA,,
DNP,328030,Aubrey,Smentkowski,Westminster,CA,,Team Simple Green/Cannondale/Bike Religion
DNP,523534,Francis,Specker,Riverside,CA,,
DNP,523661,Jean,Tawekjian,Fontana,CA,,Majestic/Mobbin Cycling
DNP,524156,Julian,Teal,Claremont,CA,,
DNP,523783,Miguel,Tillo,San Diego,CA,,Adams Avenue Bicycles
DNP,523419,James,Williams,Menifee,CA,,GS Andiamo - Redlands Legends
DNP,378822,Col,Wilson,Redlands,CA,,GS Andiamo - Redlands Legends
DNP,378823,Devin,Wilson,Redlands,CA,,GS Andiamo - Redlands Legends
DNP,524564,Robert,Wilson,Highland,CA,,
DNP,523586,Gilberto,Zavaleta,Las Vegas,NV,,
DNP,524138,Irvin,Zavaleta,Los Angeles,CA,,
DNP,0,Ryan,Flores,,,,
DNP,494575,Oscar,Lopez,Ontario,CA,,Southern California Velo
DNP,434828,George,Turner,Inglewood,CA,,Penuel Bicycles
DNP,0,Carlos,Chavez,,,,
DNP,344612,Pablo,Lozano,Chula Vista,CA,,Hope Sports / Adrenaline
DNP,393634,Wolfgang,Lochmiller,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
DNP,524276,Tien,Tran,Riverside,CA,,
DNP,423813,Hannia,Magallanes,Chula Vista,CA,,Hope Sports / Adrenaline
DNP,0,Loretta,Magallanes,,,,
DNP,494572,Genevieve,Plum,Bishop,CA,,
DNP,524717,Zach,Jones,Redlands,CA,,GS Andiamo - Redlands Legends
DNP,423703,Mendelssohn,Vargas,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNP,458217,Dylan,Nerren,Riverside,CA,,Team Velosport/Ridebiker Alliance

02/05/2017 Criterium  5b Clinic Open
Place,License #,First,Last,City,State,Time,Team
0,456263,Dean,Benson,Moreno Valley,CA,,Neighborhood Cyclery
0,473102,Christopher,Powell,Chula Vista,CA,,Cast a Shadow/Temecula Farmers/Specialized
0,523885,Lauren,Webb,Oceanside,CA,,Skyflash Racing
0,523421,Topher,Riley,Cardiff By The Sea,CA,,
0,409313,Mark,Fillebrown,Spring Valley,CA,,Rogue Athletic
0,434828,George,Turner,Inglewood,CA,,Penuel Bicycles
0,473712,Raul,Vazquez Diaz,Hawthorne,CA,,Big Orange Cycling
0,522308,Edgar,Hernandez,Los Angeles,CA,,
0,458217,dylan,nerren,Riverside,CA,,Team Velosport/Ridebiker Alliance
0,494776,Eric,Nghiem,Irvine,CA,,
0,523783,Miguel,Tillo,San Diego,CA,,Adams Avenue Bicycles
0,498397,Antonio,Rossi,San Diego,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
0,525068,Danielle,Benson,Moreno Valley,CA,,
0,0,Carlos,Chavez,,,,
0,0,Unknown,Rider,,,,
0,0,Unknown,Rider,,,,
