2016 Masters District Track Championships in San Jose CA Results

07/17/2016 Individual Pursuit Men Cat 1/2/3/4/5 Master 40-44
2,117518,Leo,Menestrina,Gilroy,CA,3.01.51,
3,140964,Jim,Westby,Palo Alto,CA,3.18.68,

07/17/2016 Individual Pursuit Men Cat 1/2/3/4/5 Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,63449,Jim,Turner,Menlo Park,CA,3.06.21,
2,45626,Mike,Macdonald,Rancho Cordova,CA,3.13.68,

07/17/2016 Individual Pursuit Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,75728,Laurel,Green,Windsor,CA,2.51.81,
1,75728,Laurel,Green,Windsor,CA,4.23.12,
2,268263,Monica,Nevitt,Saratoga,CA,3.01.58,

07/17/2016 Individual Pursuit Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,Chaney,Carmel,CA,2.56.09,
2,33024,Andi,Smith,Bend,OR,2.57.71,

07/17/2016 Individual Pursuit Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,179650,Lorraine,Jarvis,Santa Rosa,CA,2.58.62,
2,15086,Marni,Harker,Washington,DC,3.03.41,

07/17/2016 Individual Pursuit Women Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,259078,Mary Ellen,Allen,La Jolla,CA,2.59.23,

07/17/2016 Individual Pursuit Women Cat 1/2/3/4/5 Master 75
Place,License #,First,Last,City,State,Time,Team
1,194825,BJ,Gicquel,Salinas,CA,3.27.48,

07/17/2016 Team Pursuit Men Cat 1/2/3/4/5 Master M40+
Place,License #,First,Last,City,State,Time,Team
1,57779,Martin,Harris,Berkeley,CA,5.27.34,
1,256150,Ryan,Knotts,San Jose,CA,5.27.34,
1,180139,David,Puglia,Saratoga,CA,5.27.34,
1,251716,Richard,Allen,La Jolla,CA,5.27.34,

07/17/2016 Team Pursuit Men Cat 1/2/3/4/5 Master M45+
Place,License #,First,Last,City,State,Time,Team
1,110279,Grant,Foster,Los Gatos,CA,5.06.39,
1,47463,Andrew,Nevitt,Saratoga,CA,5.06.39,
1,133838,Daryl,Hemenway,San Jose,CA,5.06.39,
1,33087,Dan,Smith,Menlo Park,CA,5.06.39,

07/17/2016 Team Pursuit Men Cat 1/2/3/4/5 Master M55+
Place,License #,First,Last,City,State,Time,Team
1,4879,Bill,Brissman,San Mateo,CA,3.40.79,
1,35241,Stan,Terusaki,Livermore,CA,3.40.79,
1,219611,Kurt,Bickel,Reno,NV,3.40.79,
1,270067,Dave,Maminski,Campbell,CA,3.40.79,
2,52884,Ted,Kicey,Dublin,CA,4.03.16,
2,107871,Kelly,Silberberg,Santa Rosa,CA,4.03.16,
2,235126,Greg,Bollella,Redwood City,CA,4.03.16,
2,180139,David,Puglia,Saratoga,CA,4.03.16,

07/17/2016 Team Pursuit Men Cat 1/2/3/4/5 Master M65+
Place,License #,First,Last,City,State,Time,Team
1,52800,Peter,Tapscott,Portola Valley,CA,4.12.98,
1,219527,Larry,Wolff,Sacramento,CA,4.12.98,
1,27937,John,Petrakis,Sonoma,CA,4.12.98,

07/17/2016 Team Pursuit Women Cat 1/2/3/4/5 Master W45+
Place,License #,First,Last,City,State,Time,Team
1,33024,Andi,Smith,Bend,OR,4.15.09,
1,75728,Laurel,Green,Windsor,CA,4.15.09,
1,259078,Mary Ellen,Allen,La Jolla,CA,4.15.09,

07/17/2016 Team Sprint Men Cat 1/2/3/4/5 Master M40+
Place,License #,First,Last,City,State,Time,Team
1,104797,Ken,Lo,San Francisco,CA,1.09.38,
1,399725,Lee,Povey,Long Beach,CA,1.09.38,
1,290814,Mark,Andersen,San Francisco,CA,1.09.38,

07/17/2016 Team Sprint Men Cat 1/2/3/4/5 Master M45+
Place,License #,First,Last,City,State,Time,Team
1,33087,Dan,Smith,Menlo Park,CA,1.14.46,
1,52884,Ted,Kicey,Dublin,CA,1.14.46,
1,133838,Daryl,Hemenway,San Jose,CA,1.14.46,

07/17/2016 Team Sprint Men Cat 1/2/3/4/5 Master M55+
Place,License #,First,Last,City,State,Time,Team
1,126404,Dennis,Pedersen,Santa Cruz,CA,1.10.96,
1,133970,Ray,Gildea,Emerald Hills,CA,1.10.96,
1,47505,Brian,Moore,Merced,CA,1.10.96,
2,195443,Erik,Salander,Belmont,CA,1.14.75,
2,4879,Bill,Brissman,San Mateo,CA,1.14.75,
2,219611,Kurt,Bickel,Reno,NV,1.14.75,

07/17/2016 Team Sprint Men Cat 1/2/3/4/5 Master M65+
Place,License #,First,Last,City,State,Time,Team
1,251716,Richard,Allen,La Jolla,CA,1.20.38,
1,52800,Peter,Tapscott,Portola Valley,CA,1.20.38,
1,219527,Larry,Wolff,Sacramento,CA,1.20.38,
2,45293,David,Edwards,San Jose,CA,1.31.17,
2,45626,Mike,Macdonald,Rancho Cordova,CA,1.31.17,
2,63449,Jim,Turner,Menlo Park,CA,1.31.17,

07/17/2016 Team Sprint Women Cat 1/2/3/4/5 Master W45+
Place,License #,First,Last,City,State,Time,Team
1,481176,Kira,Maximovich,San Jose,CA,55.20,
1,458328,MaryBeth,Pierantoni,Rocklin,CA,55.20,

07/17/2016 Team Sprint Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
0,280037,Elizabeth,Hernandez-Jones,Morgan Hill,CA,,
0,33024,Andi,Smith,Bend,OR,,

07/17/2016 Time Trial Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,256150,Ryan,Knotts,San Jose,CA,1.17.91,

07/17/2016 Time Trial Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,157409,Allen,Vugrincic,Palo Alto,CA,1.11.04,
2,248096,Andreas,Schulten,Redwood City,CA,1.19.40,
3,135679,Pritpal,Singh,Danville,CA,1.19.50,

07/17/2016 Time Trial Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,57779,Martin,Harris,Berkeley,CA,37.02,
2,33087,Dan,Smith,Menlo Park,CA,38.89,

07/17/2016 Time Trial Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,126404,Dennis,Pedersen,Santa Cruz,CA,36.60,
2,47505,Brian,Moore,Merced,CA,37.29,
3,0,Ted,Kicey,,,38.11,
4,107871,Kelly,Silberberg,Santa Rosa,CA,39.73,
5,298221,Terry,Dewane,San Anselmo,CA,44.98,

07/17/2016 Time Trial Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,133970,Ray,Gildea,Emerald Hills,CA,37.30,
2,214177,Keith,MacBeth,Santa Cruz,CA,37.94,
3,96791,Larry,Szabo,Sacramento,CA,40.34,
4,235126,Greg,Bollella,Redwood City,CA,42.15,

07/17/2016 Time Trial Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,251716,Richard,Allen,La Jolla,CA,40.24,
2,38966,Kevin,Worley,San Jose,CA,40.31,
3,52800,Peter,Tapscott,Portola Valley,CA,41.71,

07/17/2016 Time Trial Men Cat 1/2/3/4/5 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,27937,John,Petrakis,Sonoma,CA,42.30,
2,117518,Leo,Menestrina,Gilroy,CA,42.32,
3,202171,Jack,Kelso,Pleasanton,CA,44.84,
4,45293,David,Edwards,San Jose,CA,49.08,

07/17/2016 Time Trial Men Cat 1/2/3/4/5 Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,63449,Jim,Turner,Menlo Park,CA,46.42,
2,45626,Mike,Macdonald,Rancho Cordova,CA,47.06,

07/17/2016 Time Trial Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,481176,Kira,Maximovich,San Jose,CA,40.77,
2,268263,Monica,Nevitt,Saratoga,CA,43.03,
3,280037,Elizabeth,Hernandez-Jones,Morgan Hill,CA,43.99,

07/17/2016 Time Trial Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,Chaney,Carmel,CA,42.63,
2,33024,Andi,Smith,Bend,OR,43.58,
3,458328,MaryBeth,Pierantoni,Rocklin,CA,43.79,

07/17/2016 Time Trial Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,179650,Lorraine,Jarvis,Santa Rosa,CA,42.05,
2,15086,Marni,Harker,Washington,DC,44.86,

07/17/2016 Time Trial Women Cat 1/2/3/4/5 Master 75
Place,License #,First,Last,City,State,Time,Team
1,194825,BJ,Gicquel,Salinas,CA,47.18,

07/16/2016 Points Race Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,344638,Aaron,Mangum,Redwood City,CA,,

07/16/2016 Points Race Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,133838,Daryl,Hemenway,San Jose,CA,,
2,135679,Pritpal,Singh,Danville,CA,,
3,38165,David,Wierzba,Morgan Hill,CA,,

07/16/2016 Points Race Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,47463,Andrerw,Nevitt,Saratoga,CA,,
2,33087,Dan,Smith,Menlo Park,CA,,

07/16/2016 Points Race Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,35241,Stan,Terusaki,Livermore,CA,,
2,4879,Bill,Brissman,San Mateo,CA,,
3,270067,Dave,Maminski,Campbell,CA,,
4,0,Ted,Kicey,,,,
5,13247,Roderick,Gilchrist,San Martin,CA,,
6,195443,Erik,Salander,Belmont,CA,,
7,107871,Kelly,Silberberg,Santa Rosa,CA,,

07/16/2016 Points Race Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,180139,David,Puglia,Saratoga,CA,,
2,235126,Greg,Bollella,Redwood City,CA,,
3,48416,Bob,Parker,San Jose,CA,,
4,90241,John,Simmons,San Jose,CA,,

07/16/2016 Points Race Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,219527,Larry,Wolff,Sacramento,CA,,
2,52800,Peter,Tapscott,Portola Valley,CA,,

07/16/2016 Points Race Men Cat 1/2/3/4/5 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,
2,202171,Jack,Kelso,Pleasanton,CA,,
3,27937,John,Petrakis,Sonoma,CA,,

07/16/2016 Points Race Men Cat 1/2/3/4/5 Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,45626,Mike,Macdonald,Rancho Cordova,CA,,

07/16/2016 Points Race Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,75728,Laurel,Green,Windsor,CA,,
2,481176,Kira,Maximovich,San Jose,CA,,
3,268263,Monica,Nevitt,Saratoga,CA,,

07/16/2016 Points Race Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,33024,Andi,Smith,Bend,OR,,

07/16/2016 Points Race Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,179650,Lorraine,Jarvis,Santa Rosa,CA,,
2,15086,Marni,Harker,Washington,DC,,

07/16/2016 Points Race Women Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,45299,Linda,Elgart,Sacramento,CA,,

07/16/2016 Sprint Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,399725,Lee,Povey,Long Beach,CA,11.53,
2,290814,Mark,Andersen,San Francisco,CA,11.68,
3,104797,Ken,Lo,San Francisco,CA,12.09,
4,265517,Judd,Kincaid,San Martin,CA,12.44,

07/16/2016 Sprint Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,183265,John,Licatesi,Davis,CA,12.42,
2,135679,Pritpal,Singh,Danville,CA,12.98,

07/16/2016 Sprint Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,126404,Dennis,Pedersen,Santa Cruz,CA,12.27,
2,47505,Brian,Moore,Merced,CA,12.00,
3,126004,George,Miranda,Fremont,CA,12.29,
4,205876,Sean,Williams,Oakland,CA,13.15,

07/16/2016 Sprint Men Cat 1/2/3/4/5 Master 60-69
Place,License #,First,Last,City,State,Time,Team
1,214177,Keith,MacBeth,Santa Cruz,CA,12.01,
2,133970,Ray,Gildea,Emerald Hills,CA,12.47,
3,96791,Larry,Szabo,Sacramento,CA,13.29,
4,38966,Kevin,Worley,San Jose,CA,13.47,

07/16/2016 Sprint Men Cat 1/2/3/4/5 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,117518,Leo,Menestrina,Gilroy,CA,13.40,
2,27937,John,Petrakis,Sonoma,CA,14.37,
3,45293,David,Edwards,San Jose,CA,15.51,

07/16/2016 Sprint Men Cat 1/2/3/4/5 Master 75+
Place,License #,First,Last,City,State,Time,Team
1,45626,Mike,Macdonald,Rancho Cordova,CA,15.37,
2,63449,Jim,Turner,Menlo Park,CA,15.64,

07/16/2016 Sprint Women Cat 1/2/3/4/5 Master -03
Place,License #,First,Last,City,State,Time,Team
1,194825,BJ,Gicquel,Salinas,CA,16.03,

07/16/2016 Sprint Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,481176,Kira,Maximovich,San Jose,CA,13.27,

07/16/2016 Sprint Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,179650,Lorraine,Jarvis,Santa Rosa,CA,14.15,

07/16/2016 Scratch Race Men Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,344638,Aaron,Mangum,Redwood City,CA,,

07/16/2016 Scratch Race Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,133838,Daryl,Hemenway,San Jose,CA,,
2,135679,Pritpal,Singh,Danville,CA,,
3,38165,David,Wierzba,Morgan Hill,CA,,

07/16/2016 Scratch Race Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,47463,Andrerw,Nevitt,Saratoga,CA,,
2,33087,Dan,Smith,Menlo Park,CA,,

07/16/2016 Scratch Race Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,35241,Stan,Terusaki,Livermore,CA,,
2,4879,Bill,Brissman,San Mateo,CA,,
3,0,Ted,Kicey,,,,
4,270067,Dave,Maminski,Campbell,CA,,
5,13247,Roderick,Gilchrist,San Martin,CA,,
6,195443,Erik,Salander,Belmont,CA,,
7,107871,Kelly,Silberberg,Santa Rosa,CA,,

07/16/2016 Scratch Race Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,180139,David,Puglia,Saratoga,CA,,
2,235126,Greg,Bollella,Redwood City,CA,,
3,48416,Bob,Parker,San Jose,CA,,
4,90241,John,Simmons,San Jose,CA,,

07/16/2016 Scratch Race Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,52800,Peter,Tapscott,Portola Valley,CA,,

07/16/2016 Scratch Race Men Cat 1/2/3/4/5 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,
2,117518,Leo,Menestrina,Gilroy,CA,,
3,27937,John,Petrakis,Sonoma,CA,,

07/16/2016 Scratch Race Men Cat 1/2/3/4/5 Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,45626,Mike,Macdonald,Rancho Cordova,CA,,
2,63449,Jim,Turner,Menlo Park,CA,,
DNF,45293,David,Edwards,San Jose,CA,,

07/16/2016 Scratch Race Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,481176,Kira,Maximovich,San Jose,CA,,
2,75728,Laurel,Green,Windsor,CA,,
3,268263,Monica,Nevitt,Saratoga,CA,,

07/16/2016 Scratch Race Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,33024,Andi,Smith,Bend,OR,,

07/16/2016 Scratch Race Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,15086,Marni,Harker,Washington,DC,,
2,179650,Lorraine,Jarvis,Santa Rosa,CA,,

07/16/2016 Scratch Race Women Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,45299,Linda,Elgart,Sacramento,CA,,
