Ozark Hellbender in Rolla MO Results

06/04/2006 Road Race Men Master MR 40-99
5,29688,Nathan,Rice,Durham,NC,,
6,46212,Christopher,Martel,Saint Louis,MO,,
7,89705,Michael,Weiss,Saint Louis,MO,,
8,0,Tom,Gardner,,,,
9,142043,Aaron,Inch,Ballwin ,MO,,
10,145260,Steve,Kaspar,Ballwin,MO,,
11,0,Jay,Macburger,,,,
12,133838,Daryl,Hemenway,San Jose,CA,,
13,15149,Chris,Harre,Webster Groves,MO,,

06/04/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,246762,Bryan,Wyman,Saint Louis,MO,,
2,232037,Michael,Christian,University City,MO,,
3,246070,Todd,Parker,High Ridge,MO,,
4,245308,Trent,Donat,Park City,UT,,
5,0,Lindsay,Robertson,,,,
6,238157,Geoff,Birch,O Fallon,MO,,
7,241774,Jamie,Gilpin,San Francsico,CA,,
8,0,Matthew,Ochs,,,,
9,0,Greg,Docring,,,,
10,192395,Steve,Garske,Chesterfield,MO,,
11,157569,Kyle,Emerson-Brown,Villa Park,CA,,Proctor
12,242496,Jeff,Kloha,Saint Louis,MO,,Ghisallo
13,0,Tom,Farden,,,,Unattached
14,237315,W Coleman,Bitting,Saint Louis,MO,,Unattached
15,237642,Mark,Foster,Columbia,IL,,Ghisallo
16,247563,Michael,Wade,Marine,IL,,Edwardsville Cyclery
17,0,Christopher,Tolbert,,,,Unattached
18,0,Adam,Sevi,,,,Unattached
19,0,Unknown,Unknown,,,,
20,0,Don,Kueneke,,,,ICCC
21,233743,Cliff,Willis,Saint Louis,MO,,Unattached
22,0,James,Mace,,,,Unattached
23,0,Christopher,Sanson,,,,Unattached
24,237643,Michael,McGuire,Fenton,MO,,Unattached
25,208851,Al,Lamere,Alton,IL,,STLCC
26,229943,Thomas,Hill,Saint Louis,MO,,UMRCC
27,0,Tom,Magruder,,,,Unattached
28,228782,Czarrok,Fitzpatrick,Fairview Heights,IL,,Dent Wizard/Maplewood
29,231169,Charles,Rogers,Shiloh,IL,,Dent Wizard/Maplewood
30,0,Jerry,Shadrick,,,,Unattached
31,0,Mike,Mason,,,,Unattached
32,237123,Derek,Perez,Rolla,MO,,Unattached
33,0,Hal,Nystrom,,,,Unattached

06/04/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,180691,Oreste,Pesselato,St Louis,MO,,
2,180613,Mike,Best,Ashland,MO,,
3,195267,Nicholas,Coil,Prairie Village,KS,,
4,65319,Timothy,Rister,Dow,IL,,
5,0,Mike,Flannigan,,,,
6,57775,Shawn,O'Neal,Kirkwood,MO,,
7,67431,Kenneth,Norton,Springfield,MO,,
8,59024,Douglas,Davis,Defiance,MO,,
9,191671,Mark,Hunsaker,Defiance,MO,,
10,58952,James,Beieler,Bellingham,WA,,
11,174565,Ryan,Heine,Omaha,NE,,
12,215726,Richard,Breininger,Chicago,IL,,Mesa Cycles
13,180601,Matthew,Dawson,Glen Carbon,IL,,STLCC
14,194722,Dave,Breslin,St Louis,MO,,Mesa Cycles
15,207327,Jose,Bermudez,College Station,TX,,Big Shark
16,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
17,206121,Marijn,Braadbaart,Webster Groves,MO,,Dogfish

06/04/2006 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
8,224725,Tom,McCarthy,Saint Louis,MO,,Ghisallo Racing
9,7085,Claus-Dieter,Claussen,O Fallon,MO,,STLCC

06/04/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228117,Andrea,Myers,Danbury,CT,,
2,183476,Amy,Strahan,St. Louis,MO,,
3,214541,Emilie,Duchow,Eureka,MO,,

06/04/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,245307,Anne,Felts,Columbia,MO,,
2,222375,Sara,Nelson,Ballwin,MO,,
3,207815,Kimberly,Kissing,Tucson,AZ,,
4,227872,Karie,Casey,Saint Louis,MO,,
5,116287,Jennifer,Goldstein,Saint Louis,MO,,
6,0,Andrea,Pilcher-Wallace,,,,
7,176704,Sandra,Weiss,Saint Louis,MO,,
8,220910,Ekaterina,Rashkova,Pittsburgh,PA,,
9,0,Christina,Lumera,,,,
