DINO Mountain Bike Series #3 in Indianapolis IN Results

06/05/2005 Cross Country Men SP Junior 1-18
9,0,Scott,Hunt,,,,
10,181529,Russ,Nichols,Indianpolis,IN,,
11,0,Chris,Vandebosch,,,,
12,0,Jim,Frazier,,,,
13,0,Gregory,McDaniel,,,,
14,226509,Darin,Koelm,Avon,IN,,
15,0,Christian,Wessel,,,,
16,0,Ken,Stark,,,,
17,0,David,Partlowe,,,,
18,0,Steven,Alcorn,,,,
19,0,Richard,Fennelly,,,,
20,0,John,McShane,,,,
21,0,M. Kallin,Carter,,,,
22,0,Neil,Flack,,,,
23,0,Jacques,Smith,,,,
24,0,Ryan,Palombit,,,,
25,0,Richard,Watson,,,,
26,0,Michael,Trout,,,,
27,150888,Les,Yocum,West Lafayette,IN,,
DNF,0,Will,Huiras,,,,
DNF,0,Joseph,Worth,,,,
DNF,0,Jimi,Fehrenbacher,,,,
DNF,0,Jason,Compton,,,,
DNF,0,Geoff,Cly,,,,
DNF,214374,Jeffrey,Echols,Indianapolis,IN,,
DNF,0,Adrian,Fahey,,,,

06/05/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Tozer,,,,
2,0,David,Foxworthy,,,,
3,0,Frank,Brummer,,,,
4,0,Lynn,Wyatt,,,,
5,0,Billy,Hubbard,,,,
6,0,Ted,Anderson,,,,
7,0,david,Greenwell,,,,
8,209615,David,Tonak,Indianapolis,IN,,
9,37841,Reid,Westphal,Indianapolis,IN,,
10,0,Antonio,Gonzalez,,,,
11,0,Dan,Hursh,,,,
12,0,Exel,Harris,,,,
13,179342,Brien,Fields,Woburn,MA,,
14,0,Dennis,Moffett,,,,
15,0,Gary,Taylor,,,,
16,0,James,Hoffman,,,,
17,0,Tom,McClelland,,,,
18,0,Kevin,McAndrews,,,,
19,0,Mike,Black,,,,
20,0,Timothy,Poole,,,,
21,0,Jonathan,Anagnostou,,,,
22,0,Dennis,Catron,,,,
23,219727,William,Price,Greenville,IN,,
DNF,207075,Dennis,Santay,Crown Point,IN,,

06/05/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ken,Stump,,,,
2,203076,David,Ward,Indianapolis,IN,,

06/05/2005 Cross Country Men BG Senior 50-99
Place,License #,First,Last,City,State,Time,Team
3,0,Kirk,Hilton,,,,

06/05/2005 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,228232,Rhonda,Stevens,Champaign,IL,,
2,203074,Stephanie,Brinkerhoff Riley,Evansville,IN,,
3,191395,Deanna,Furrey,Indianapolis,IN,,

06/05/2005 Cross Country Women EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,181530,Heather,Randolph,Indianapolis,IN,,
2,141136,Melanie,Fitz,Oakwood,IL,,
3,119776,Bridget,Donovan,Cincinnati,OH,,
4,0,Rosimeire,Martins,,,,
5,202129,Jo,Herald,Georgetown,IN,,

06/05/2005 Cross Country Women BG
Place,License #,First,Last,City,State,Time,Team
1,0,Loretta,Huckstep,,,,
2,0,Amie,Flowers,,,,
3,0,Jessica,Randolph,,,,
4,217125,Diana,Jones,Reynoldsburg,OH,,
5,0,Melody,Lowder,,,,
6,0,Tania,Hines,,,,
7,0,Bette,Gumerson,,,,
8,218979,Jennifer,Anneken,Louisville,KY,,
9,218918,Kimberly,Stinson,Columbus,IN,,
10,0,Angela,Breeden,,,,
11,0,Cindy,Holzhausen,,,,
12,0,Vangie,Lawson,,,,
