Florida State Championship -Series #7 in Alachua FL Results

11/30/2008 Cross Country Men SP Senior 19-29
7,116799,Mitchell,Harvey,Lakeland,FL,,TEAM BENT
8,234758,Brian,Hastings,Apopka,FL,,TEAM BIKE WORKS ORLANDO
9,102410,Carlos,Galvis,Sunrise,FL,,QUIET WATERS MTB TRAIL RESTORA
10,188692,Richard,Lanigan,North Venice,FL,,CYCLE HAUS
DNF,274422,DAVID,GROOVER,Jacksonville,FL,,

11/30/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,221607,Marshall,Reeves,Melbourne Beach,FL,,TREK / VW
2,268993,Tom,Pike,Biscayne Park,FL,,HOLY FRIJOLES
3,213724,John,Elsner,Valrico,FL,,UBC
4,0,ALAN,HAIMES,,,,HOLY FRIJOLES
5,0,DANIEL,MALLINGER,,,,
DNF,0,ART,NORTH,,,,UBC

11/30/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,225238,Drew,Edsall,Castle Rock,CO,,ENDURANCE FACTOR.COM / SCOTT BIKES
2,142195,Gary,Yates,Robbinsville,NC,,NAPLES CYCLERY
3,194806,Victor,Alber,Royal Palm Beach,FL,,FAT CAT BICYCLES
4,210247,Daniel,Jimenez,Miramar,FL,,ALEX'S BICYCLES / SANTO
5,185995,Martin,Cox,Gainesville,FL,,ENDURANCE FACTOR.COM
6,198361,Kevin,Hofmann,Port Charlotte,FL,,CYCLE HAUS
7,254912,Regan,Woodall,Ocala,FL,,OYMBIKE.COM / INDUSTRY NINE / MAX
8,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
9,247826,Brent,Hall,Newport News,VA,,BENT'S
10,164908,Lorne,Johnson,Gainesville,FL,,MR GOODBIKE
11,224537,Chris,Janiszewski,Kula,HI,,PANOPTX / GATOR CYCLE
12,167890,Harvey,Minton,New Port Richey,FL,,INDEPENDENT FABRICATION
DNF,0,ROBERT,BOUNDS,,,,TEAM GREEN / BOUNDS HEATING AND AIR

11/30/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,TEAM GREEN / INDUSTRY NINE
2,159210,Mark,Gerard,Braintree,MA,,ENDURANCE FACTOR
3,269693,Luis,Meza,Pembroke Pines,FL,,ALEX'S BICYCLE SHOP / SANTO
4,285110,Andres,Macario,Colorado Springs,CO,,ALEX'S BICYCLE SHOP / SANTO
5,197809,Tim,Wisner,Palm Beach Gardens,FL,,TEAM GREEN / BIKE AMERICA
6,31413,Ryan,Saylor,Gainesville,FL,,LINDNER CAPITAL
7,111816,Jay,Thomas,Orlando,FL,,ELLERY T RACING
8,220474,Michael,Christopher,Gainesville,FL,,MR GOODBIKE / TEAM BENT'S

11/30/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,21461,Bryan,Lofton,Orlando,FL,,ABOUT BICYCLES
2,140447,Jorge,Cortes,Weston,FL,,ALEX'S BICYCLE SHOP  / SANTO
3,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE / VILLAGE BIKE SHOP
4,186643,Clifford,Bowers,Gainesville,FL,,TEAM GREEN
5,258694,Adam,Goldfarb,,,,B & J BICYCLES
6,185370,Russell,Peelman,Tampa,FL,,WOOLEY'S BIKELAND
7,173954,Andrew,Danford,Ocala,FL,,
8,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
9,25612,John,Myers,N Miami Beach,FL,,BELL'S BIKE RIVA RACING
10,234332,Edward,Lis,Jensen Beach,FL,,PRO CYCLES
DNF,188691,Oscar,Camacho,Fort Lauderdale,FL,,B & J BICYCLES

11/30/2008 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,0,CAMERON,MEYER,,,,
2,254362,Austin,Audette,Margate,FL,,BICYCLE EXPERIENCE
3,0,CODY,BURNETT,,,,BENT'S

11/30/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,269692,Max,Baggaley,Gainesville,FL,,GOLDTEC
2,268812,ALEX,MEUCCI,Lithia,FL,,SPOKES CYCLING & FITNESS

11/30/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,244129,David,Berg,Tallahassee,FL,,ENDURANCE FACTOR / BIKECHAIN.COM
2,225991,Austin,Cox,Gainesville,FL,,ENDURANCE FACTOR.COM
3,259338,Jesse,Zimmerman,Lake Worth,FL,,ALE HOUSE / VILLAGE BIKE SHOP
4,0,JOSH,BURKE,,,,VELOCITY MULTISPORT
5,202582,Jacob,Martin,Gainesville,FL,,

11/30/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,253821,R Colin,Quainton,Ocala,FL,,
2,283901,TYLER,WATERS,New Smyrna Beach,FL,,BIKE ONE BIKE SHOP
3,0,BENJAMIN,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
4,0,WILLIAM,VARGAS,,,,ALEX'S BICYCLES / SANTO
5,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM / OYMBIKE.COM
6,268147,Ryan,Halpin,Bradenton,FL,,
7,0,WILLIAM,HANDY,,,,VASTYAN CONSTRUCTION
8,0,LEONARDO,ORTIZ,,,,LEE'S BICYCLE SHOP
9,0,KEVIN,MILES,,,,TEAM BENT'S
10,0,FELIPE,AGUILERA,,,,TEAM HOLY FRIJOLES B
11,0,JESSE,HORTON,,,,
12,0,MICHAEL,BOYCO,,,,TEAM FLORIDA CYCLING
13,0,ALAN,ANDERSON,,,,
14,274517,Joseph,Koebel,Orlando,FL,,

11/30/2008 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,TIM,CHECK,,,,
2,0,RICHARD,LEWIS,,,,CHAMPION CYCLING / CODY'S CHALLENGE
3,0,JASON,REESE,,,,
4,0,JACOB,ADAMS,,,,SPIN CYCLE / CYCLISTS FOR ORGAN DONATION
5,0,JOHN,COX,,,,BIKE ONE FIT SHOP
6,0,DOUGLAS,ESTOK,,,,BIKE ROUTE
7,0,DWAYNE,ADAMS,,,,

11/30/2008 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JEFFREY,ROBERTSON,,,,
2,0,CHISTIAN,AHRENS,,,,SPIN CYCLISTS FOR ORGAN DONATIONS
3,0,STEVE,SUTPHIN,,,,
4,0,ELIJAH,GEORGE,,,,
5,0,ANDREW,STARK,,,,SPIN CYCLISTS FOR ORGAN DONATIONS
6,0,DENNIS,MACRI,,,,
7,0,JON,TIMMERMANS,,,,
8,0,BARBARA,MEUCCI,,,,
9,0,MATT,DONOVAN,,,,TXTSIGNAL.COM
10,0,ERICA,SORORRO,,,,

11/30/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRYAN,FRANTZ,,,,CLUB SCRUB
2,0,CURTIS,LONG,,,,LINDNER CAPITAL
3,0,RAFAEL,LEE,,,,PERFORMANCE FITNESS
4,0,TERRY,CODDINGTON,,,,
5,208308,Neal,Nease,Port Charlotte,FL,,CYCLE HAUS
6,218449,David,Chorazak,Port Charlotte,FL,,CYCLE HAUS
7,110784,Scott,Burnett,Venice,FL,,CYCLE HAUS
8,0,RICHARD,COSTA,,,,
9,0,DEVIN,PARR,,,,
10,0,PABLO,KENNER,,,,
11,0,TED,BROCK,,,,
12,0,HANK,STEADWELL,,,,
13,0,OSCAR,TORRES,,,,
14,0,DAVID,TUTTLE,,,,BEACHES VELO SPORT
15,0,CHRIS,BURNETT,,,,BENT'S
16,0,BRIAN,MCCOWN,,,,
17,0,CHRIS,SANSING,,,,
18,0,ANTHONY,DEAL,,,,ORLANDO BIKE WORKS
19,0,CHRIS,EARDLEY,,,,
20,0,CHARLES,REITER,,,,

11/30/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,263442,David,Przybyla,Port Charlotte,FL,,CYCLE HAUS
2,0,HUMBERTO,DIAZ,,,,SWAMP
3,0,JOHN,SLATTERY,,,,
4,274708,David,Baggaley,Gainesville,FL,,GOLDTEC
5,0,MARCELO,AVENDANDO,,,,
6,283903,Steve,Perry,Jacksonville,FL,,
7,0,SHAWN,BURKE,,,,VELOCITY MULTISPORT
8,0,ALBERTO,ARENAS,,,,
9,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
10,0,BOBBY,CHERRY,,,,HOLY FRIJOLES
11,277312,wayne,thompson,Sunrise,FL,,
12,0,CAIRO,BONILLA,,,,RIDERS DOWN
13,0,MARK,KOVI,,,,
14,0,DAN,HUDAK,,,,
15,0,KYLE,GIBBS,,,,FAT CATS
16,19738,John,Kozak,Edgewater,FL,,VOLUSIA MOTOR SPORTS
17,0,ANDY,BRITTINGHAM,,,,
18,0,MICHAEL,TONEY,,,,
19,0,MARK,MCBROOM,,,,
20,0,DAVID,RUCKSTUHL,,,,ACID POLICE
21,0,LLOYD,JONES,,,,
22,269380,Dennis,Reichel,Riviera Beach,FL,,
23,169065,Kenneth,Perkins,Decatur,GA,,CODY'S SURREYING JACKSONVILLE

11/30/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,269032,Christopher,Borgert,Gainesville,FL,,ENDURANCE FACTOR / BIKE ROUTE
2,222335,Steve,Noble,North Port,FL,,
3,269131,Dick,Deason,Alachua,FL,,XIOTECH
4,0,STEVE,MOBBS,,,,BIKE ONE INC.
5,0,RON,MEUCCI,,,,
6,165859,Julianne,North,Stow ,MA,,UBC
7,0,KEVIN,CURRY,,,,
8,0,MICHEL,TIMMERMANS,,,,
9,103379,Randolph,White,Riverview,FL,,MY WIFE KATHY
10,122454,Ted,Potyka,Treasure Island,FL,,TRAIL SPORTS
11,0,KERRY,PIKE,,,,WOOLEY'S BIKELAND
12,0,JOHN,PASCALE,,,,TEAM PP
13,0,DAVID,SABA,,,,ATOMIC RACING
14,201554,David,Beckemeier,Orlando,FL,,
15,0,RENNIE,VOGEL,,,,BICYCLERY
16,0,TIM,SAPP,,,,CHAMPION CYCLING
17,0,TERICO,SEIXAS,,,,SRI RADHE

11/30/2008 Cross Country Men BG Junior 9*10
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,MEUCCI,,,,SPOKES CYCLING & FITNESS
2,277596,Jacob,Deen,Jupiter,FL,,ALE HOUSE / VILLAGE BIKE SHOP

11/30/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BELINDA,WILLIAMS,,,,
2,254068,Megan,Schnepp,Hollywood,FL,,JUNKMAN / LAW OFFICE OF BEN PROT
3,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK
4,239643,Angela,Connaughton,Robbinsville,NC,,
5,250297,Jennifer,Turner,New Port Richey,FL,,TEAM CHAINWHEEL DRIVE
6,239644,Heather,Davis,Arden,NC,,
7,0,MARNIE,HENNESSEY,,,,

11/30/2008 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,90693,Shelly,Allen,Land O Lakes,FL,,BENT'S CYCLING
2,196051,Carolyn,VanVurst,Boca Raton,FL,,TREK / VW
3,185887,Julie,Goforth,Lake Park,FL,,OYMBIKE.COM
4,0,KIRSTEN,FEE,,,,FEE 3 INC / FLATLAND CYCLERY

11/30/2008 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,282538,Elizabeth,Deeley,New Smyrna Beach,FL,,
2,285113,Kileen,Marshall,Miami,FL,,BICYCLE EXERIENCE / LAND ROVER NORTH DAD
3,0,WENDY,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
4,0,GILLIAN,SWINSCOE,,,,
5,0,KELLIE,RITARI,,,,
6,0,CINDY,WITTERSHEIM,,,,
7,0,LAURA,FINKLESTEIN,,,,CYCLE HAUS
8,0,KATHY,RUSSELL,,,,
9,0,GABRIELLE,FALK,,,,
10,0,JESSICA,AMES,,,,
11,0,LISA,WILLIAMS,,,,
12,0,JILL,ELSNER,,,,VILLAGE BIKE SHOP
13,0,SHARON,DEEN,,,,ALE HOUSE / VILLAGE BIKE SHOP
14,0,LIISE,KAYLER,,,,CYCLISTS FOR ORGAN DONATION
15,0,SHERI,TAYLOR,,,,
16,0,ANNA,THORNE,,,,
