2014 Cross out Child Abuse in Osweg NY Results

10/05/2014 Cyclo-cross Men Cat 4/5 Senior 18-99
5,140052,John,Ormsby,Vernon,NY,53:48.0,
DNS,211238,Peter,Pelychaty,Rochester,NY,,
DNF,414033,Mark,Walters,Rochester,NY,21:12.0,
DNF,144900,JASON,DELLILO,Baldwinsville,NY,21:31.1,Bike Loft East

10/05/2014 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed 18-99
Place,License #,First,Last,City,State,Time,Team
1,391213,Kevan,Edwards,Syracuse,NY,22:17.5,
2,256065,Kevin,Ballou,Saratoga Springs,NY,23:03.5,Bikeman.com
3,317582,Randy,Hadzor,Syracuse,NY,23:21.6,
4,360731,Jerry,Visconti,Fulton,NY,25:01.5,
5,410971,Andrew,D'Agati,Liverpool,NY,25:59.6,
6,411184,Michael,Gorzynski,Liverpool,NY,27:49.8,Bike Loft East
7,359690,Brian,Hidy,Auburn,NY,28:33.2,Owasco Velo Club

10/05/2014 Cyclo-cross Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,362388,Gregg,Palmer,Skaneateles ,NY,34:16.3,
2,238075,Marcello,Prattico,Dewitt,NY,34:50.9,Bike Loft East
3,304404,Chris,Caza,Fulton,NY,35:37.8,
4,365298,eric,crandall,Durhamville,NY,38:28.1,Syracuse Bicycle Cycling Club

10/05/2014 Cyclo-cross Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,331260,Jim,Nicholson,Fulton,NY,32:57.6,
2,181712,Gregory,Drumm,Chittenango,NY,33:00.8,Empire Brewing - Syracuse Bicycle
3,11315,David,Faso,Cazenovia,NY,33:04.8,Bike Loft East
4,214701,Bryan,Blake,Brewerton,NY,34:15.2,Team 2 Cycling
5,308807,Raymond,Willard,Oneida,NY,34:21.5,Empire Brewing - Syracuse Bicycle
6,448971,John,Parker,Jamesville,NY,35:11.8,
7,279606,Chris,Spina,Manlius,NY,36:18.4,Empire Brewing - Syracuse Bicycle
8,69959,Scott,Somers,Oswego,NY,36:29.2,Team 2 Cycling
9,71140,Jeremy,Dodds,Skaneateles,NY,37:02.7,
10,360731,Jerry,Visconti,Fulton,NY,37:30.8,
11,95725,Greg,Low,N Syracuse,NY,38:26.2,MaxPowerCycling.com
12,0,Mark,Petty,,,33:56.1,
13,186089,John,Poland,Macedon,NY,37:14.5,Full Moon Vista Bike and Sport
14,334344,Todd,Relyea,La Fayette,NY,07:05.5,MaxPowerCycling.com

10/05/2014 Cyclo-cross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,392542,Colin,Funk,,,32:41.0,
2,85533,Thomas,Emrich,Henrietta,NY,33:34.2,
3,403224,Ken,Mann,Jamesville,NY,34:34.4,Bike Loft East
4,255428,Greg,Brett,Webster,NY,34:44.4,PITTSFORDPAINTINGCYCLING
5,101432,Brian,Borowiec,Fairport,NY,35:06.9,Park Ave Bike Shop
6,0,Neal,Scott,,,36:40,
7,311270,Bruce,Wolcott,Canandaigua,NY,36:51.5,Genesee Valley Cycling Club
8,360866,Craig,Goetzmann,Skaneateles,NY,37:15.5,
9,344084,Richard,Camping,Victor,NY,37:23.1,Team Towpath
10,0,Dave,Wall,,,37:24.2,
11,284589,James,Young,Syracuse,NY,41:02.4,

10/05/2014 Cyclo-cross Women Cat 4/5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,375263,Nancy,Bailey,Manlius,NY,26:22.9,PITTSFORDPAINTINGCYCLING
2,387594,Kimberly,Kedenburg,Syracuse,NY,28:06.0,Bike Loft East
3,379428,Christina,Botting,Oswego,NY,28:10.2,Ride Oswego County
4,238518,Susan,Faso,Cazenovia,NY,28:15.6,Bike Loft East
5,284626,Kristin,Mullally,Manlius,NY,28:38.6,Bike Loft East
6,0,erika,zazzara,,,30:02.6,MaxPowerCycling.com
7,0,Rebecca,Auyer,,,31:47.7,
8,0,Marcie,Mann,,,23:19.2,
9,0,Pauline,Shostack,,,28:19.0,

10/05/2014 Cyclo-cross Women Cat 1/2/3/4/5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,375263,Nancy,Bailey,Manlius,NY,53:35.5,PITTSFORDPAINTINGCYCLING
2,310239,Helene,Schmid,Fayetteville,NY,58:06.4,Ve'loved Multisport
3,284626,Kristin,Mullally,Manlius,NY,00:47.6,Bike Loft East

10/05/2014 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed 18-99
Place,License #,First,Last,City,State,Time,Team
1,385751,Jennifer,Cohen,Liverpool,NY,30:58.2,Bike Loft East
2,0,Morgan,Jenkins,,,23:24.5,
