Flap Jack Flats Time Trial in Pinal County AZ Results

02/03/2013 Time Trial Men Merckx Open 20K
6,379576,James,NEWELL,Scottsdale,AZ,0:49:51,Faster Performance Center
7,84635,Matthew,TEUSINK,Fountain Hills,AZ,0:50:57,Faster Performance Center
8,367835,Eric,LARSON,Tucson,AZ,0:52:22,Unattached
9,0,Kerry,MCLAUGHLIN,,,0:52:48,Unattached
10,325506,Joshua,STRAUSS,Tucson,AZ,0:53:22,Trisports Cycling/Eclipse Racing
11,393758,Bill,BENNETT,Tucson,AZ,0:53:37,Unattached
12,391821,Michael,KOZDA,Tucson,AZ,0:54:30,Unattached
13,394304,Mickey,CHEAH,Cambridge,MA,0:56:13,ASU Cycling
14,393242,Jeff,PICHOTTA,Tucson,AZ,0:56:48,Unattached
DNS,394376,Maxfield,FAIRBANKS,Tempe,AZ,DNS,ASU Cycling

02/03/2013 Time Trial Men CAT 4 20K
Place,License #,First,Last,City,State,Time,Team
1,304228,Glenn,ALLEN,Phoenix,AZ,0:31:11,Tribe Multisport
2,254386,Steven,GOBLE,Gold Canyon,AZ,0:32:26,Faster Performance Center
3,311785,Randy,HRNA,Tucson,AZ,0:33:15,Summit Velo
4,240970,Erich,LEFEVRE,Tucson,AZ,0:33:59,Trisports Cycling/Eclipse Racing
DNS,298303,Mark,RYAN,Phoenix,AZ,DNS,Bicycle Haus Racing

02/03/2013 Time Trial Men CAT 4 30K
Place,License #,First,Last,City,State,Time,Team
1,107652,Daniel,REDIVO,Mesa,AZ,0:44:15,Landis/Trek
2,304500,Mike,CINALLI,Tucson,AZ,0:46:44,Tolero Racing
3,335234,Craig,HONEKER,Tucson,AZ,0:49:02,Trisports Cycling/Eclipse Racing
4,332814,Tyler,WINCE,Mesa,AZ,0:52:24,Team Winded
DNS,288760,Marc,OVERSON,Tucson,AZ,DNS,Tolero Racing

02/03/2013 Time Trial Men CAT 3 20K
Place,License #,First,Last,City,State,Time,Team
1,309840,Josh,PRATT-FERGUSON,Orovalley,AZ,0:28:28,Team Winded
2,330862,David,RAKESTRAW,Flagstaff,AZ,0:28:34,Flagstaff Cycling
3,266284,Anthony,CHAVEZ,Tucson,AZ,0:29:32,Trisports Cycling/Eclipse Racing
4,107784,Kevin,HARSLEY,Pasadena,CA,0:29:43,Trisports Cycling/Eclipse Racing
5,305505,Jake,SPELMAN,Gilbert,AZ,0:30:16,Team Winded
6,279994,Andrew,COPE,Clearwater,FL,0:30:27,Tribe Multisport
7,259990,Elliott,ANDERSON,Tucson,AZ,0:31:48,Trisports Cycling/Eclipse Racing
8,146873,Ross,PEARLMAN,Scottsdale,AZ,0:34:37,Faster Performance Center
DNS,226838,Doug,LAGE,Scottsdale,AZ,DNS,Bicycle Ranch Racing
DNS,289487,Stephen,BANTA,Tempe,AZ,DNS,Tribe Multisport

02/03/2013 Time Trial Men CAT 3 30K
Place,License #,First,Last,City,State,Time,Team
1,304990,Andy,GRACYALNY,Phoenix,AZ,0:44:58,Athelete Octane
2,332926,Marc,SHIFLER,Gilbert,AZ,0:45:03,Athlete Octane
3,359878,Ryan,MILMOE,Scottsdale,AZ,0:45:17,Trisports Cycling/Eclipse Racing
4,335454,Chaz,LANE,Chandler Heights,AZ,0:45:36,San Tan Racing
5,107784,Kevin,HARSLEY,Pasadena,CA,0:45:37,Trisports Cycling/Eclipse Racing
6,206838,Geoff,CHALMERS,Phoenix,AZ,0:45:45,Team Vitesse
7,267483,Richard,HORN,Tucson,AZ,0:46:19,Aggress
8,261467,Kurt,GARBE,Tucson,AZ,0:46:30,Aggress
9,322446,Casey,CLARK,Tucson,AZ,0:47:48,Team O2/Maynards

02/03/2013 Time Trial Men CAT 1/2 20K
Place,License #,First,Last,City,State,Time,Team
1,57369,Eugene,BORONOW,Tucson,AZ,0:29:29,GS Mengoni
2,306832,Jonathan,TRIPLETT,Tucson,AZ,0:32:52,Team O2/Maynards
DNS,258285,Ryan,GEIGER,Flagstaff,AZ,DNS,Team Winded

02/03/2013 Time Trial Men CAT 1/2 30K
Place,License #,First,Last,City,State,Time,Team
1,145792,Kurt,PAGE,Murfreesboro,TN,0:42:21,US Military Cycling
2,306603,Nathan,FRANKLIN,Tucson,AZ,0:45:28,Sabino Cycles
DNS,260527,Andre,McNULTY,Tucson,AZ,DNS,Trisports Cycling/Eclipse Racing

02/03/2013 Time Trial Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,382985,James,MAGRAS,Tucson,AZ,0:31:40,Unattached
2,394304,Mickey,CHEAH,Cambridge,MA,0:37:43,ASU Cycling
DNS,287201,Brandon,DAVIDSON,Mesa,AZ,DNS,University of Arizona
DNS,394825,Joel,PEREZ,Littleton,CO,DNS,University of Arizona
DNS,389661,Benjamin,ELIAS,Tucson,AZ,DNS,U of A

02/03/2013 Time Trial Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,391278,Constantin,SCHREIBER,Brooklyn,NY,0:31:24,ASU Cycling

02/03/2013 Time Trial Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,237283,Joey,IULIANO,Tucson,AZ,0:29:16,UofA - Trisports Cycling/Eclipse Racing
2,306603,Nathan,FRANKLIN,Tucson,AZ,0:29:23,UofA - Sabino Cycles
3,280819,Jake,MCLAUGHLIN,Lyme,NH,0:33:15,University of Arizona

02/03/2013 Time Trial Women Merckx Open 20K
Place,License #,First,Last,City,State,Time,Team
1,389547,Tasha,MATSUK,Tucson,AZ,0:37:53,Summit Velo
2,0,E Fiona,BAILEY,,,0:38:08,Unattached
3,392190,Andrea,ICENOGLE,Tucson,AZ,0:38:59,Summit Velo
4,319762,Lorna,MACQUARRIE,Tucson,AZ,0:39:01,Unattached
5,393465,Michele,LEWIS,Tucson,AZ,0:39:16,Summit Velo
6,350696,Giuliana,DONNELLY,Tucson,AZ,0:40:10,Summit Velo
7,0,Lynda,EDOFF,,,0:42:38,Unattached
8,0,Ami,KOSTELNICK,,,0:44:19,Unattached
9,59854,Nancy,ELLIS,Tucson,AZ,0:44:29,Sahauro Velo
10,73527,Tracy,BARCLAY,Tucson,AZ,0:46:28,Saguaro Velo

02/03/2013 Time Trial Women Merckx Open 30K
Place,License #,First,Last,City,State,Time,Team
1,196740,Tara,TRUMBULL,Tucson,AZ,1:02:01,Team Rhino
DNS,0,Emma,GRANT,,,DNS,Matix Fitness

02/03/2013 Time Trial Women MASTER 20K 45-49
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,LARSON,Glendale,AZ,0:33:33,Team Winded
2,394503,Rane,CLEMENTS,Tucson,AZ,0:42:20,El Grupo Youth Cycling Club

02/03/2013 Time Trial Women MASTER 30K 45-49
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,LARSON,Glendale,AZ,0:51:40,Team Winded
2,187601,Caroline,LEONARD,Vail,AZ,0:54:54,Team Rhino

02/03/2013 Time Trial Women MASTER 30K 50-54
Place,License #,First,Last,City,State,Time,Team
1,221146,Cheryl,MOFFETT,Lakewood,CO,0:53:59,Faster Performance Center
2,319132,Mary-Julia,ALBERT,Scottsdale,AZ,0:56:23,Strada Racing Club

02/03/2013 Time Trial Women MASTER 20K 55-59
Place,License #,First,Last,City,State,Time,Team
1,316824,Liz,PERRY,Tucson,AZ,0:35:11,Aggress
2,354858,LeeAnn,LAND,Scottsdale,AZ,0:37:35,Strada Racing Club

02/03/2013 Time Trial Women MASTER 30K 55-59
Place,License #,First,Last,City,State,Time,Team
1,385049,Lynn,MYERS,Tucson,AZ,0:52:46,Sabino Cycles

02/03/2013 Time Trial Women MASTER 20K 60-64
Place,License #,First,Last,City,State,Time,Team
1,187847,Sharon,SCOFIELD,Sonoita,AZ,0:38:30,Team Rhino

02/03/2013 Time Trial Women MASTER 30K 60-65
Place,License #,First,Last,City,State,Time,Team
1,126783,Melanie,RINEER,Tucson,AZ,1:00:49,Southwest Hand Cycling

02/03/2013 Time Trial Women MASTER 20K 65-69
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,BERGE,Tucson,AZ,0:41:38,Unattached

02/03/2013 Time Trial Women Junior 20K 15-18
Place,License #,First,Last,City,State,Time,Team
1,393767,Jacey,STONE,Anthem,AZ,0:40:53,Team Winded

02/03/2013 Time Trial Women CAT 4 20K
Place,License #,First,Last,City,State,Time,Team
1,394215,Jaryna,MOSS,Tucson,AZ,0:32:58,Sabino Cycles
2,308559,Melissa,SOTELO,Tucson,AZ,0:38:25,Landis/Trek
3,275696,Monica,SURIANO,Chandler,AZ,0:38:27,Curbside Cyclery Racing Team
4,393462,Tiffany,HARVEY,Mesa,AZ,0:40:01,Landis/Trek

02/03/2013 Time Trial Women CAT 4 30K
Place,License #,First,Last,City,State,Time,Team
1,394215,Jaryna,MOSS,Tucson,AZ,0:50:05,Sabino Cycles
2,392698,Irena,OSSOLA,Santa Fe,NM,0:50:09,Team Kenda
3,273819,Christina,MADDOX,Greenville,SC,0:51:49,Team Headstrong
4,254808,Jennifer,CAMORIANO,Mesa,AZ,0:53:48,Two-Wheel Jones Racing
5,365041,Diane,HARTMAN,Tucson,AZ,0:53:49,Trisports Cycling/Eclipse Racing
6,304625,Andrea,GONZALES,Tucson,AZ,0:53:55,Tolero Racing
7,393246,Stefanie,SICHLER,Phoenix,AZ,0:54:54,ASU Cycling
8,0,Jody,PIRTLE,,,0:55:16,Unattached

02/03/2013 Time Trial Women CAT 3 20K
Place,License #,First,Last,City,State,Time,Team
1,360643,Heidi,MELENDEZ,Tempe,AZ,0:35:55,Landis/Trek

02/03/2013 Time Trial Women CAT 3 30K
Place,License #,First,Last,City,State,Time,Team
1,311466,Linnea,HERBERTSON,Tucson,AZ,0:52:52,Trisports Cycling/Eclipse Racing

02/03/2013 Time Trial Women CAT 1/2 20K
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,DICKSON,Glendale,AZ,0:31:36,Team Winded

02/03/2013 Time Trial Women CAT 1/2 30K
Place,License #,First,Last,City,State,Time,Team
1,177668,Catherine,DICKSON,Glendale,AZ,0:48:05,Team Winded
1,263876,Judy,JENKINS,Tucson,AZ,0:48:05,Landis/Trek
3,212478,Melissa,ROSS,Phoenix,AZ,0:49:05,Faster Performance Center
4,293037,Lindsay,FOX,Orange,CA,0:49:41,Jobing.com Women's Racing

02/03/2013 Time Trial Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Maya,CROSS-KILLINGSWORTH,,,0:48:34,University of Arizona

02/03/2013 Time Trial Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,393246,Stefanie,SICHLER,Phoenix,AZ,0:36:44,ASU Cycling

02/03/2013 Time Trial Mixed TANDEM 30K
Place,License #,First,Last,City,State,Time,Team
1,303467,Angelique,KHAWAM,Tucson,AZ,0:45:11,Southwest Hand Cycling
1,303466,Yves,KHAWAM,Tucson,AZ,0:45:11,Southwest Hand Cycling
2,334730,Candace,PORTER,Tucson,AZ,0:48:14,Summit Velo
2,204907,Dave,LEHNEN,Tempe,AZ,0:48:14,White Mtn Road-Landis
