Hollenbecks Spring Classic Road Race in Virgil NY Results

05/01/2016 Road Race Men Master Master 35+
20,378740,Stephen,VanNostrand,Vestal,NY,1:09:14,
21,493847,Benjamin,Rosenfield,Highlands Ranch,CO,1:09:34,
22,507134,Michael,Centore,Syracuse,NY,1:11:27,
23,504230,Hermann,Hesse,New York,NY,1:19:30,
24,486951,Benjamin,Freer,Syracuse,NY,1:19:30,
25,483426,Paul,Schulz,Porter,tx,1:21:21,
26,395614,James,Jacob,Little Rock,AR,1:27:35,
DNF,457358,Darryl,Parker,Rochesterrochester,NY,dnf,
DNF,381453,Brian,Steltz,Rochester,NY,dnf,

05/01/2016 Road Race Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,501125,Francois,Girard,,,1:58:53,
2,328530,Fred,David,New York,NY,1:59:05,
3,343886,Kevin,Howard,Rochester,NY,1:59:10,
4,233485,Jake,Castor,Springwater,NY,1:59:19,
5,443541,Jase,Briggs,Gouverneur,NY,1:59:28,
6,367593,Connor,Reardon,Paxton,MA,1:59:38,
7,431612,Matthew,Ronan,Amherst,NY,1:59:59,
8,382897,Garrett,Lucas,Nunda ,NY,2:03:39,
9,501119,Simon,Ouellette,,,2:03:48,
10,353870,Timothy,Paul,Mount Morris,NY,2:04:00,
11,422636,Jiahe,Li,Medford,MA,2:12:47,
12,379847,Pat,Doner,Syracuse,NY,2:13:23,
13,242655,Bob,Canino,Farmington,NY,2:13:32,
14,378441,Jonathan,Baker,Honeoye Falls,NY,2:13:54,
15,340222,Rick,Dalton,Rochester,NY,2:28:07,
DNF,316234,Daniel,Jeske,Marcellus,NY,dnf,
DNF,359709,Daniel,Vaughn,Horseheads,NY,dnf,
DNF,0,Francis,Barriault,,,dnf,
DNF,339572,Ian,Cramer,Rochester,NY,dnf,
DNF,261545,joshua,gonsenhauser,Rochester,NY,dnf,
DNF,359639,Adam,Kellerson,Ithaca,NY,dnf,
DNF,250895,Paul,Mattison,Lima,NY,dnf,
DNF,427745,Jason,Chari,Newton Highlands,MA,dnf,
DNF,355734,Tim,Brundage,Avon,NY,DNF,

05/01/2016 Road Race Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,297130,James,Thompson,Grand Island,NY,2:55:48,
2,371518,Christopher,Welch,Barneveld,NY,2:56:36,
3,382684,Lawrence,Heller,Bronx,NY,3:00:53,
4,80453,David,Yacobelli,Endicott,NY,3:20:00,
5,230661,Dan,Barney,Fairport,NY,3:21:00,
DNF,424110,Sean,Meyer,Pittsford,NY,dnf,

05/01/2016 Road Race Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,473804,Mariana,Rinaldo,Baldwinsville,NY,1:21:21,

05/01/2016 Road Race Women Cat4
Place,License #,First,Last,City,State,Time,Team
1,503133,Allison,Gadaleta,Brooklyn,NY,1:12:22,
2,499813,Danielle,Ohlson,Canandaigua,NY,1:12:40,
3,498600,Rachel,Uccellini,Saratoga Springs ,NY,1:15:43,
4,260313,Kelly,Dietrick,Farmington,NY,1:17:03,
5,448178,Kelli,Wright,Washington Crossing,PA,1:18:32,
6,471868,Leigh,Bacher,Oswego,NY,1:18:52,
7,497251,Katie,Salisbury,North Tonawanda,NY,1:21:43,
8,478123,Jessica,Viscome,Fulton,NY,1:22:13,
9,473831,Michelle,Cilia,Ithaca,NY,1:22:18,
10,374395,Barbara,Padula,Clinton,NY,1:23:19,
11,473924,Julie,Shulsky,Hastings,NY,1:23:33,
12,172399,Karla,Eisch,Vestal,NY,1:24:52,
13,457255,Annette,Fentress,Brewerton,NY,1:30:35,
14,400867,jessica,wines,Brewerton,NY,1:30:45,

05/01/2016 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,475456,Victoria,Di Savino,Buffalo,NY,1:14:39,
2,384023,Abbie,Sullivan,Potsdam,NY,1:25:56,
DNF,273047,Lenore,Pipes,Ithaca,NY,dnf,
