Winter Cup #1  in Salisbury NC Results

01/03/2009 Cyclo-cross Men Pro/Cat 1/2
7,286591,Allison,Cameron,Carthage,NC,,Inland Construction
8,271226,Jakob,Motta,Vass,NC,,Inland Construction
9,0,Jared,Dellamaestra,,,,

01/03/2009 Cyclo-cross Men JR  15-18
Place,License #,First,Last,City,State,Time,Team
1,255512,Chris,Holmes,Salisbury,NC,,Carolina Masters Team
2,0,Justin,Evans,,,,C4: CROSS CREEK CYCLING CLUB

01/03/2009 Cyclo-cross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Stevens,,,,BACK TO DIRT/INLAND CONSTRUCTI
2,0,Jason,Morgan,,,,NCCX
3,0,Tim,Welch,,,,BACK TO DIRT/INLAND CONSTRUCTI
4,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
5,92985,Marcus,Jones,Hendersonville,NC,,North Carolina Cyclocross
6,0,Robert,Fish,,,,Unattached
7,185365,Chance,Regina,Norcross,GA,,Blue Competition Cycles
8,235085,Brian,Thomas,Greensboro,NC,,Sandhills Cycling Club
9,0,Fred,Mitchell,,,,Cycletherapy
10,0,Howard,Rhyne,,,,Unattached
11,109849,John,Koury,Charlotte,NC,,
12,206023,Christopher,Young,Saluda,NC,,North Carolina Cyclocross
13,0,Jan,Kriska,,,,Unattached
14,0,Thane,Boysen,,,,TEAM GU

01/03/2009 Cyclo-cross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Curley,,,,GEARWORKS/SPINARTS
2,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Club
3,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
4,233657,Chip,Duckett,High Point,NC,,MOB Cycling
5,0,William,Macy,,,,CAROLINA MASTERS CYCLING CLUB
6,35532,Todd,Thornton,Durham,NC,,Raleigh Allstars Cycling Club
7,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling Club
8,0,Jim,Edwards,,,,INLAND CONSTRUCTION COMPANY
9,2962,John,Baxter,Raleigh,NC,,Carolina Masters Team
10,89565,Andrew,Ammon,Statesville,NC,,Carolina Masters Cycling Club
11,0,William,Tellman,,,,SYCAMORE CYCLES
12,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
13,238391,Christopher,Kontos,Durham,NC,,Amgen Cycling Club
14,0,Jeff,Smith,,,,BIKE SOURCE
15,0,Greg,Atchison,,,,TRI-CYCLISTS BRC
16,0,Jim,Williams,,,,NA
17,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes

01/03/2009 Cyclo-cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,255899,Chuck,Gillis,Pittsboro,NC,,
2,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling Club
3,128447,Howard,Hesterberg,Santa Rosa,CA,,Fiets Maan Racing
4,26234,Erik,Nordenson,Moab,UT,,
5,0,Steven,Baker,,,,NONE

01/03/2009 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,189097,Deb Sweeney,Whitmore,Fairview,NC,,BMW/Bianchi
2,148908,Christy,Blakely,Charlotte,NC,,BMW/Bianchi
3,0,Julia,Tellman,,,,SYCAMORE CYCLES
4,0,Katherine,Shileds,,,,CAROLINA MASTERS CYCLING
5,220598,Philicia,Marion,Mount Airy,NC,,
6,254269,Alison,Manning,Southern Pines,NC,,Inland Construction
7,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
8,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling Club
9,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
10,254664,Evie,Boswell-Vilt,Asheville,NC,,BMW/Bianchi

01/03/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Anina,Aaron,,,,KEN'S BIKE SHOP
2,251160,Rip,Nicholson,Virginia Beach,VA,,MOB Cycling
3,0,Emily,Curley,,,,GEARWORKS/SPINARTS
4,288001,Alexis,Unfried,Hendersonville,NC,,North Carolina Cyclocross
5,0,Dina,Pezzimenti,,,,BACK TO DIRT/INLAND CONSTRUCTI
6,282245,Julie,Paisant,High Point ,NC,,MOB Cycling
7,263956,sirena,lundsford,Winston-salem,NC,,MOB Cycling
8,0,Stephanie,Cole,,,,BOLT BROTHERS CYCLES
9,287311,Nicole,Benbow,Fayetteville,NC,,Cross Creek Cycling Club-C4
10,285655,Laura,Wright,Apex,NC,,
11,0,Melanie,Andes,,,,HEARTS
12,262174,Karen,Gulledge,Clayton,NC,,Vanderkitten Racing
13,0,Emily,Tellman,,,,SYCAMORE CYCLES
