Sedalia Historic District Criterium in Sedalia MO Results

08/27/2011 Criterium Men Master 40-49
DNF,0,Phil,Hopper,,,,
DNF,172946,Patrick,Winstead,Springfield,MO,,
DNF,210650,Dalton,Luper,Sedalia,MO,,

08/27/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,325222,Hayden,Warner,Neoga,IL,,
2,280844,Luke,Bligh,Saint Louis,MO,,
3,289511,Eric,Finks,Clinton,MO,,
4,271607,BJ,Keane,Defiance,MO,,
5,103984,Ben,Beger,Ofallon,MO,,
6,239787,Keith,Vogl,Glen Carbon,IL,,
7,338496,David,Schneberger,Chesterfield,MO,,
8,320888,Ryan,Rochford,Overland Park,KS,,
9,341832,Caleb,Davis,Springfield,MO,,
10,242496,Jeff,Kloha,Saint Louis,MO,,
11,272010,Patrick,Gribbon,Wildwood,MO,,
12,255040,Kyle,Cress,Hillsboro,IL,,
13,295619,James,Summers,Spring Gove,IL,,
14,250834,Jaime,Galvan,Olathe,KS,,
15,225142,Dennis,Koscielski,Saint Louis,MO,,
16,310574,John,Leopold,Chicago,IL,,
17,289542,Brandon,O'Neal,Springfield,MO,,
18,260282,Benji,Bockting,Fayette,MO,,
19,310585,Ryan,Wachter,Kirkwood,MO,,
20,251638,Jarred,Young,Lenexa,KS,,
21,174113,Joe,Fuller,Prospect,KY,,
22,275157,Jeremy,Smith,Fort Collins,CO,,
23,291508,Dathan,Atchison,Branson,MO,,
24,207902,Chad,Payne,Harrison,AR,,
25,67607,Brett,Johnson,Lees Summit,MO,,
26,282034,Brady,Fain,Denver,CO,,
27,304468,Collin,Mayhan,Holts Summit,MO,,
28,281554,Mike,Renieri,Clayton,MO,,
29,287561,Nick,Hand,Clayton,MO,,
DNF,309144,Grant,Harrison,Duluth,MN,,
DNF,325766,Kurt,Tweedy,Branson,MO,,
DNF,291843,Adam,Keck,Leawood,KS,,
DNF,247287,Michael,Rost,Denver,CO,,
DNF,218688,Patrick,Hawley,Clayton,MO,,
DNF,305640,Britt,Treece,Jefferson City,MO,,
DNF,38088,Jim,Whittaker,Lawrence,KS,,
DNF,14104,Peter,Greig,Prairie Village,KS,,
DNF,207416,Gary,Calton,Lawrence,KS,,

08/27/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193035,Brandon,Feehery,Knoxville,TN,,
2,189613,Anthony,Dust,Edwardsville,IL,,
3,138402,Shadd,Smith,Overland Park,KS,,
4,288931,Adam,Miller,Independence,MO,,
5,194932,Lawrence,Simonson,Columbia,MO,,
6,185340,Brian,Jensen,Broomfield,CO,,
7,34257,Bill,Stolte,Topeka,KS,,
8,277793,Mark,French,Placerville,CA,,
9,227015,Daniel,Williams,Murphysboro,IL,,
10,283502,Tim,Norris,Saint Charles,MO,,
11,4563,Brian,Bradley,Blue Springs,MO,,
12,186238,Devin,Clark,St. Louis,MO,,
13,199884,Justin,Maciekowicz,Saint Louis,MO,,
14,294793,Kyle,McClellan,Omaha,NE,,
15,271607,BJ,Keane,Defiance,MO,,
16,342840,Brian,Lingenfelter,Boulder,CO,,
17,251638,Jarred,Young,Lenexa,KS,,
18,196516,Jack,Mason,Topeka,KS,,
19,272010,Patrick,Gribbon,Wildwood,MO,,
20,103984,Ben,Beger,Ofallon,MO,,
21,68206,Todd,Campbell,Kansas City,MO,,
22,259691,John,Straub,St. Louis,MO,,
23,128064,Jim,Vandeven,De Soto,MO,,
24,76018,Mark,Gowler,Kirkwood,MO,,
25,112498,Cale,McAninch,Ozark,MO,,
26,75343,Josh,Johnson,Columbia,MO,,
27,278173,Kent,Woermann,Lees Summit,MO,,
28,262595,Matthew,Pence,Saint Charles,MO,,
29,243878,Cameron,Rex,Shawnee,KS,,
30,283504,Owen,Belton,Eagle River,WI,,
DNF,304468,Collin,Mayhan,Holts Summit,MO,,
DNF,197435,Ryan,McCormick,Springfield,MO,,
DNF,258476,Jeremy,Pych,Blue Springs,MO,,
DNF,247287,Michael,Rost,Denver,CO,,
DNF,163561,Carrie,Cash Wootten,Saint Louis,MO,,
DNF,280844,Luke,Bligh,Saint Louis,MO,,
DNF,286957,Justin,Bowen,Chesterfield,MO,,
DNF,282159,Aubree,Dock,Overland Park,KS,,
DNF,289511,Eric,Finks,Clinton,MO,,
DNF,287561,Nick,Hand,Clayton,MO,,
DNF,68732,David,hejduk,Overland Park,KS,,
DNF,118551,Chris,Johnson,Lees Summit,MO,,
DNF,174688,Jonathan,kersha,Columbia,MO,,
DNF,222978,Jim,Rank,Belton,MO,,
DNF,281554,Mike,Renieri,Clayton,MO,,
DNF,74105,Tracy,Smith,Columbia,MO,,
DNF,310585,Ryan,Wachter,Kirkwood,MO,,
DNF,325222,Hayden,Warner,Neoga,IL,,

08/27/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,245651,Chris,Roettger,Saint Louis,MO,,
2,309115,Rebeka,Dilley,Lincoln,NE,,
3,180587,Michelle,Jensen,Lawrence,KS,,
4,304266,Ashley,Rethemeyer,Hermann,MO,,
5,286144,Suzanne,Johnson,St. Louis,MO,,
6,282159,Aubree,Dock,Overland Park,KS,,
7,309087,Kelly,Skinner,Lees Summit,MO,,
8,199253,Shari,Krepps,Lees Summit,MO,,
9,268409,Stephanie,Nadeau,Saint Louis,MO,,

08/27/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309087,Kelly,Skinner,Lees Summit,MO,,
2,307802,Erin,Mayhan,Holts Summit,MO,,
3,306401,Kelly,Patty,St. Charles,MO,,
4,275159,Wendy,Guilbeau,Fort Collins,CO,,
DNF,358914,Angey,Holt,Cedar Rapids,IA,,

08/27/2011 Criterium  Juniors
Place,License #,First,Last,City,State,Time,Team
1,269088,Joey,Todd,Harrisonville,MO,,
2,305276,Judah,Bennett,Versailles,MO,,
3,258027,Connor,Estes,Springfield,MO,,
4,0,Ryan,Voitl,,,,
5,255399,Nathon,Goldberg,Overland Park,KS,,
6,316620,Micah,Bennett,Versailles,MO,,
7,0,Travis,Holt,,,,
8,293922,Julianna,Crang,Saint Louis,MO,,
9,359696,George,Baldas,Saint Louis,MO,,
10,342766,William,Burrus,Leawood,KS,,
