High Country Cyclocross Series - Boone in Boone NC Results

11/10/2010 Cyclo-cross Men B
Place,License #,First,Last,City,State,Time,Team
9,271398,Allison,Forkner,Maggie Valley,NC,6,Appalachian State Cycling Team
10,259135,Bridgette,McLean,Boone,NC,6,Subaru Gary Fisher Elite
11,329728,Stephanie,Payne,Boone,NC,6,Appalachian State Cycling Team

10/27/2010 Cyclo-cross Men B
Place,License #,First,Last,City,State,Time,Team
1,267363,Justin,Evans,Colorado Springs,CO,6,Full Spectrum Racing
2,262103,Ezra,Mullen,Nottingham,NH,6,Lees-McRae College
3,305418,Todd,Whitescarver,Boone,NC,6,Appalachian State Cycling Team
4,306246,Andrew,DeVierScott,Boone,NC,6,Appalachian State Cycling Team
5,285694,Sam,Hutchens,Boone,NC,6,Boone Velo
6,278302,Paul,Stahlschmidt,Boone,NC,6,Boone Area Cyclists
7,98611,Donovan,Carroll,Sugar Grove,NC,6,Boone Velo
8,310905,Matthew,McCarter,Shelby,NC,6,Appalachian State Cycling Team
9,286260,Benjamin,Nunn,Kernersville,NC,6,Appalachian State Cycling Team
10,274112,Sean-Ross,McCoy,Banner Elk,NC,6,Lees-McRae College
11,270590,Robert,Cool,Collettsville,NC,6,Pirate Race Productions pb Alpha Facilities Solutions
13,302203,Zac,Cummings,Banner Elk,NC,6,Lees-McRae College
14,301179,David,Keeler,Arlington,VA,6,Appalachian State Cycling Team
15,253785,Levi,Marland,Boone,NC,5,Boone Velo
17,231610,Steven,White,Boone,NC,5,Unattached
18,311308,Joe,Wiswell,Boone,NC,5,Pirate Race Productions pb Alpha Facilities Solutions
20,261787,Alexander,Fowler,Morganton,NC,5,Pirate Race Productions pb Alpha Facilities Solutions

10/27/2010 Cyclo-cross Men A
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,11,Papa Johns
2,91085,Eric,Marland,Boone,NC,11,Boone Velo
3,165037,Patrick,Weddell,Boone ,NC,11,Team Metro
4,289627,Matthew,Finn,Cornelius,NC,11,Appalachian State Cycling Team
5,310063,Jordan,Gillespie,Banner Elk,NC,11,Raleigh Allstars
6,258195,Thatcher,Hurt,Boone,NC,11,Boone Velo
7,266854,Nathan,Trimble,San Marcos,TX,11,
8,174755,Robert,Jameson,Maggie Valley,NC,11,VO 2 Sports
9,307756,Zeb,King,Boone,NC,11,Magic Cycles
10,187255,James,Wittwer,Charlottesville,VA,11,Appalachian State Cycling Team
11,262103,Ezra,Mullen,Nottingham,NH,11,Lees-McRae College
12,206712,Andrew,Stackhouse,Cleveland,OH,11,Pirate Race Productions pb Alpha Facilities Solutions
13,111496,Andrew,Raab,Charlotte,NC,10,Bicycle Sport
14,108975,Gene,Fowler,Boone,NC,10,Hilton Head Cycling
15,261787,Alexander,Fowler,Morganton,NC,9,Pirate Race Productions pb Alpha Facilities Solutions
16,269606,Kyle,Dubois,Boone,NC,DNF,Appalachian State Cycling Team
18,270590,Robert,Cool,Collettsville,NC,DNF,Pirate Race Productions pb Alpha Facilities Solutions

10/27/2010 Cyclo-cross Women B
Place,License #,First,Last,City,State,Time,Team
12,271398,Allison,Forkner,Maggie Valley,NC,5,Appalachian State Cycling Team
16,286090,Rachel,VandenEnde,Boone,NC,5,Boone Velo
19,0,Stephanie,Payne,,,5,Appalachian State Cycling Team

10/27/2010 Cyclo-cross Women A
Place,License #,First,Last,City,State,Time,Team
17,219841,Ashley,James,Dousman,WI,DNF,Kenda

10/20/2010 Cyclo-cross Men B
Place,License #,First,Last,City,State,Time,Team
1,262103,Ezra,Mullen,Nottingham,NH,8,Lees-McRae College
2,278302,Paul,Stahlschmidt,Boone,NC,7,Boone Area Cyclists
3,107014,Paul,Capua,Boone,NC,7,
4,270590,Robert,Cool,Collettsville,NC,7,Pirate Race Productions pb Alpha Facilities Solutions
5,285694,Sam,Hutchens,Boone,NC,7,Boone Velo
6,302203,Zac,Cummings,Banner Elk,NC,7,Lees-McRae College
7,0,Rory,Ellington,,,7,Boone Velo
8,301179,David,Keeler,Arlington,VA,7,Appalachian State Cycling Team
10,0,Mike,Boone,,,7,Magic Cycles
11,231610,Steven,White,Boone,NC,7,Unattached
12,311308,Joe,Wiswell,Boone,NC,6,Pirate Race Productions pb Alpha Facilities Solutions
13,0,Dan,Klinedinst,,,6,Magic Cycles
14,286130,Wayne,Lewis,Stanley,NC,5,Velo 16 BSG

10/20/2010 Cyclo-cross Men A
Place,License #,First,Last,City,State,Time,Team
1,281799,Jeremiah,Dyer,Hendersonville,NC,11,Champion System / Cannondale
2,173542,Alex,Ryan,Lewisville,NC,11,Champion Systems - Cannondale
3,221018,Reid,Beloni,Pisgah Forest,NC,11,Gary Fisher-Subaru Road
4,165037,Patrick,Weddell,Boone ,NC,11,Team Metro
5,54348,Sonni,Dyer,Valdese,NC,11,Fiets Maan Racing
6,258195,Thatcher,Hurt,Boone,NC,11,Boone Velo
7,305587,James,Leath,Burlington,NC,11,Appalachian State Cycling Team
8,256847,Jacob,Florence,Boone,NC,11,Boone Velo
9,5152,Shaw,Brown,Boone,NC,10,Boone Velo
10,269606,Kyle,Dubois,Boone,NC,10,Appalachian State Cycling Team
11,206712,Andrew,Stackhouse,Cleveland,OH,10,Pirate Race Productions pb Alpha Facilities Solutions
12,286130,Wayne,Lewis,Stanley,NC,1,Velo 16 BSG

10/20/2010 Cyclo-cross Women B
Place,License #,First,Last,City,State,Time,Team
9,271398,Allison,Forkner,Maggie Valley,NC,11,Appalachian State Cycling Team

10/13/2010 Cyclo-cross Men B
Place,License #,First,Last,City,State,Time,Team
1,305587,James,Leath,Burlington,NC,7,Appalachian State Cycling Team
2,310905,Matthew,McCarter,Shelby,NC,7,Appalachian State Cycling Team
3,300718,Richard,Jennings,Hickory,NC,7,Mock Orange Bikes
4,285694,Sam,Hutchens,Boone,NC,7,Boone Velo
5,278302,Paul,Stahlschmidt,Boone,NC,7,
6,306246,Andrew,DeVierScott,Boone,NC,7,Appalachian State Cycling Team
7,269606,Kyle,Dubois,Boone,NC,7,Appalachian State Cycling Team
8,261787,Alexander,Fowler,Morganton,NC,7,Pirate Race Productions pb Alpha Facilities Solutions
9,301179,David,Keeler,Arlington,VA,7,Appalachian State Cycling Team
10,0,Rob,Dickerson,,,7,Unattached
11,301043,James,Clark,Valdese,NC,6,Velosports Racing
13,326048,Cameron,Chappell,Clemmons,NC,6,Appalachian State Cycling Team
15,256786,Jacob,Wood,Lenoir,NC,3,Pirate Race Productions pb Alpha Facilities Solutions

10/13/2010 Cyclo-cross Men A
Place,License #,First,Last,City,State,Time,Team
1,258195,Thatcher,Hurt,Boone,NC,10,Boone Velo
2,188242,Clayton,Omer,Louisville,KY,10,Papa Johns
3,281799,Jeremiah,Dyer,Hendersonville,NC,10,Champion System / Cannondale
4,221018,Reid,Beloni,Pisgah Forest,NC,10,Gary Fisher-Subaru Road
5,290321,nicholas,inabinet,Boone,NC,10,Team Metro
6,165037,Patrick,Weddell,Boone ,NC,10,Team Metro
7,256847,Jacob,Florence,Boone,NC,10,Boone Velo
8,206712,Andrew,Stackhouse,Cleveland,OH,10,Pirate Race Productions pb Alpha Facilities Solutions
9,267363,Justin,Evans,Colorado Springs,CO,9,Full Spectrum Racing
10,54348,Sonni,Dyer,Valdese,NC,9,Fiets Maan Racing
11,305587,James,Leath,Burlington,NC,9,Appalachian State Cycling Team
12,5152,Shaw,Brown,Boone,NC,8,Boone Velo
13,301043,James,Clark,Valdese,NC,8,Velosports Racing
14,306246,Andrew,DeVierScott,Boone,NC,8,Appalachian State Cycling Team
17,311308,Joe,Wiswell,Boone,NC,7,Pirate Race Productions pb Alpha Facilities Solutions

10/13/2010 Cyclo-cross Women B
Place,License #,First,Last,City,State,Time,Team
12,219841,Ashley,James,Dousman,WI,6,Kenda
14,259135,Bridgette,McLean,Boone,NC,6,Subaru Gary Fisher Elite

10/13/2010 Cyclo-cross Women A
Place,License #,First,Last,City,State,Time,Team
15,219841,Ashley,James,Dousman,WI,8,Kenda
16,286090,Rachel,VandenEnde,Boone,NC,8,Boone Velo

10/06/2010 Cyclo-cross Men B
Place,License #,First,Last,City,State,Time,Team
1,261080,Edison,Turner,Waxhaw,NC,,Hincapie Development
2,289627,Matthew,Finn,Cornelius,NC,,Appalachian State Cycling Team
3,285694,Sam,Hutchens,Boone,NC,,Boone Velo
4,0,Rob,Dickerson,,,,Unattached
5,0,Rory,Ellington,,,,Boone Velo
6,270590,Robert,Cool,Collettsville,NC,,Pirate Race Productions pb Alpha Facilities Solutions
7,301179,David,Keeler,Arlington,VA,,Appalachian State Cycling Team
8,286130,Wayne,Lewis,Stanley,NC,,Velo 16 BSG
9,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling
10,261787,Alexander,Fowler,Morganton,NC,,Pirate Race Productions pb Alpha Facilities Solutions
11,269606,Kyle,Dubois,Boone,NC,,Appalachian State Cycling Team
12,231610,Steven,White,Boone,NC,,Unattached
13,310905,Matthew,McCarter,Shelby,NC,,Appalachian State Cycling Team

10/06/2010 Cyclo-cross Men A
Place,License #,First,Last,City,State,Time,Team
1,221018,Reid,Beloni,Pisgah Forest,NC,11,Gary Fisher-Subaru Road
2,258195,Thatcher,Hurt,Boone,NC,11,Boone Velo
3,281799,Jeremiah,Dyer,Hendersonville,NC,11,Champion System / Cannondale
4,54348,Sonni,Dyer,Valdese,NC,11,Fiets Maan Racing
5,236341,Noah,Niwinski,Asheville,NC,10*,Boone Velo
6,206712,Andrew,Stackhouse,Cleveland,OH,11,Pirate Race Productions pb Alpha Facilities Solutions
7,187255,James,Wittwer,Charlottesville,VA,11,Appalachian State Cycling Team
9,307756,Zeb,King,Boone,NC,11,Appalachian State Cycling Team
10,290321,nicholas,inabinet,Boone,NC,10,Team Metro
11,289627,Matthew,Finn,Cornelius,NC,10,Appalachian State Cycling Team
12,5152,Shaw,Brown,Boone,NC,10,Boone Velo
13,0,Ray,Reid,,,9,Boone Velo
15,165037,Patrick,Weddell,Boone ,NC,4,Team Metro
16,174755,Robert,Jameson,Maggie Valley,NC,4,VO 2 Sports
17,270590,Robert,Cool,Collettsville,NC,1,Pirate Race Productions pb Alpha Facilities Solutions

10/06/2010 Cyclo-cross Women A
Place,License #,First,Last,City,State,Time,Team
9,271398,Allison,Forkner,Maggie Valley,NC,10,Appalachian State Cycling Team
14,286090,Rachel,VandenEnde,Boone,NC,9,Boone Velo
