Music City Crits May 7th Sunday Crit in Nashville TN Results

05/07/2017 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Maddison,Ehinger,,,,

05/07/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,325834,Jeanie,Bell,Knoxville,TN,,Nashville Local Cycling
2,480443,Kaitlyn,Benavides,Nashville,TN,,Team Belladium p/b Red Kite
3,521516,Genna,Brock,Greenville,IN,,Team Louisville Cyclery
4,525063,Michelle,Turner,Nashville,TN,,Tennessee Women's Cycling Project
5,111930,Joleyn,Smithing,Nashville,TN,,Team Belladium p/b Red Kite
6,507448,Jennifer,hunninghake,Fort Rucker,AL,,
7,515691,Jo-Jo,Jackson,Nashville,TN,,Nashville Local Cycling
8,456720,Victoria,Williams,Murfreesboro,TN,,Cincinnati Cyclocross
9,480688,Maureen,Sanderson,Nashville,TN,,Tennessee Women's Cycling Project
10,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project

05/07/2017 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,227681,Kirsten,Sass,Mckenzie,TN,,Team WE p/b Gran Fondo Cycles
2,503526,Ann,Mallin,Knoxville,TN,,Nashville Local Cycling
3,330172,Catherine,Dewberry,Franklin,TN,,Team Belladium p/b Red Kite
4,379218,Jessica,Edens,Kingston Springs,TN,,Nashville Local Cycling
5,401990,Jena,Cook,Nashville,TN,,Nashville Local Cycling
6,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita
7,473013,maysoun,geizer,Friendsville,TN,,Nashville Local Cycling
8,410272,Gracie,Pendleton,Christiana,TN,,Nashville Local Cycling
9,365107,Rebekah,Roberts,Knoxville,TN,,Nashville Local Cycling
10,384919,Kristi,Whitten,Nashville,TN,,Team WE p/b Gran Fondo Cycles
11,367986,Mary,Isaac,Knoxville,TN,,VELOSOPHY
12,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project
13,279311,Chrysa,Malosh,Nashville,TN,,Nashville Local Cycling
DNF,274816,Kailin,Jones,Joelton,TN,,Team Belladium p/b Red Kite

05/07/2017 Criterium Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,29802,Mike,Rickey,Columbia,IL,,Intelligentsia Coffee
3,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
4,264294,Kurt,Phifer,Sparta,TN,,Hub Cycling-Caney Fork Racing
5,510642,Sean,Fagan,Germantown,TN,,BPC Cycling
6,87984,Scott,Boyd,Hermitage,TN,,Ride615 Development
7,169870,Marshall,Bassett,Nashville,TN,,MOAB Masters Racing
8,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
9,24392,Gregory,Miller,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
10,95058,Emil,Herran,Friendsville,TN,,Nashville Local Cycling
11,84547,David,Richardson,Nashville,TN,,MOAB Racing
12,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development

05/07/2017 Criterium Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,45105,Kent,Bostick,Knoxville,TN,,Organic Valley - Hiball Energy benefitin
2,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
3,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
4,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
5,216711,Thomas,King,Jefferson City,TN,,Harper Auto
6,358354,James,Dunn,Huntsville,AL,,Johnson & Hayes Physical Therapists

05/07/2017 Criterium Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,376163,David,Koonce,Murfreesboro,TN,,MOAB Masters Racing
2,127993,Timothy,Henry,Franklin,TN,,Type One United
3,291441,Matt,Schupp,Nashville,TN,,Red Kite Bicycle Studio
4,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
5,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
6,165544,John,Carr,Nashville,TN,,Hattie B's Racing
7,292782,joe,grubbs,White House,TN,,Hattie B's Racing
8,376433,RL,Hesson,Thompsons Station,TN,,I Am Racing
9,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
10,283765,Michael,Kutz,St. Louis,MO,,Dogfish/Team Noah
11,113615,James,Buckingham,White House,TN,,Hattie B's Racing
12,135688,Jason,Moore,Cookeville,TN,,Hub Cycling-Caney Fork Racing
13,364921,Nathan,Stone,Nashville,TN,,I Am Racing
14,517149,Tate,deLottinville,Brentwood,TN,,I Am Racing
15,53427,John,Gore,Nashville,TN,,
16,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita

05/07/2017 Criterium Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
3,361911,Jeffrey,Kauppi,Dickson,TN,,Nashville Local Cycling
4,89146,Rick,Harris,Hermitage,TN,,Hattie B's Racing
5,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
6,29802,Mike,Rickey,Columbia,IL,,Intelligentsia Coffee
7,45105,Kent,Bostick,Knoxville,TN,,Organic Valley - Hiball Energy benefitin
8,54199,Bill,Broussard,Knoxville,TN,,Micro Metals/Bike Zoo
9,191339,Mark,Miller,Brentwood,TN,,Hattie B's Racing
10,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
11,76393,Kevin,Hinson,Nashville,TN,,MOAB Masters Racing
12,24392,Gregory,Miller,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
