The Plein Air Classic in Taylor/Oxford MS Results

07/05/2009 Criterium Men Master MR 35-99
15,228174,Michael,Lackey,Hoover,AL,,Birmingham Velo Tria Market / DonohooAut
16,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
17,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
18,204284,Matt,West,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
19,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
20,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
21,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
22,180361,Samuel,Vazquez,Fort Collins,CO,,New Orleans Bicycle Club Inc

07/05/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,127087,Eric,Murphy,Athens,GA,,Myogenesis.com p/b United health Care
2,35753,Brian,Toone,Birmingham,AL,,Birmingham Velo Tria Market / DonohooAut
3,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
4,166175,Clark,Butcher,Cordova,TN,,Unattached
5,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling Herring Gas Cycling
6,228174,Michael,Lackey,Hoover,AL,,Birmingham Velo Tria Market / DonohooAut
7,148204,Jonathan,Korzekwa,Memphis,TN,,Amateur Cycling Club of Memphis Marx and
8,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
9,56245,Brendon,Hale,St. Paul,MN,,Atlas EcoLips Cycling Team
10,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team MSMOC
11,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
12,224547,Greg,Casals,Boulder,CO,,Amateur Cycling Club of Memphis Marx and
13,64082,David Carl,Jones,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
14,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
15,247377,Aaron,Parker,Memphis,TN,,Amateur Cycling Club of Memphis Marx and
16,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis Marx and
17,267913,John,Holditch,Memphis,TN,,Amateur Cycling Club of Memphis Marx and
18,180361,Samuel,Vazquez,Fort Collins,CO,,New Orleans Bicycle Club Inc
DNF,235015,Eric,Spina,Brandon,MS,,Absolute Racing Team MSMOC
DNF,213223,Douglas,Ansel,Madison,WI,,Pro Bike Cycling /Pro Bike USA Pro Bike
DNF,266459,David,Ansel,Nashville,TN,,Unattached

07/05/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,197817,Charles,Hummel,Baton Rouge,LA,,Raising Cane's Racing
2,0,Kevin,Conerly,,,,
3,290458,greg,tant,Madison,MS,,Absolute Racing Team
4,319646,JT,Winders,Aberdeen,MS,,
5,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
6,281348,Tyler,Hutchinson,Starkville,MS,,Unattached
7,296731,Bryan,Thames,Memphis,TN,,Unattached
8,294332,Rich,Stolz,North Miami Beach,FL,,New Orleans Bicycle Club Inc
9,297206,Chip,Benson,Memphis,TN,,Unattached

07/05/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
2,242673,Jonathan,Hickman,Byhalia,MS,,Memphis Velo Smith & Nephew Cycling Club
3,180956,Nathan,Murray,Oxford,MS,,Oxford Cycling Discover Oxford MS
4,274085,Chad,Wiswall,Montgomery,AL,,Unattached
5,225636,Chris,Copeland,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
6,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
7,214036,Marty,Downs,Colorado Springs,CO,,Oxford Cycling Discover Oxford MS
8,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
9,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
10,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
11,261267,Stan,Lewis,Alabaster,AL,,Competitive Velo Cycling
12,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo Smith & Nephew Cycling Club
14,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
17,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club

07/05/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team MSMOC
2,256188,Andrea,Wilson,Cordova,TN,,FCS Cycling Club metro volkswagen cyclin
3,197818,Natalie,Hummel,Baton Rouge,LA,,Tiger Cycling Foundation
4,251742,Kristin Jo,Markham,Olympia,WA,,Team Kenda Team Kenda
5,237040,Judith,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc Team Desire

07/04/2009 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port Team LaS'port
2,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
3,224547,Greg,Casals,Boulder,CO,,Amateur Cycling Club of Memphis Marx and
4,20940,Christopher,Leopold,Germantown,TN,,Unattached
5,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis Marx and
6,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Shop and Racing Team Mesa Cy
7,56245,Brendon,Hale,St. Paul,MN,,Atlas EcoLips Cycling Team
8,114917,Brent,Barrett,Germantown,TN,,Los Locos
9,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
10,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Club Gulf Coast Bicyc
11,126910,Ian,Jones,Memphis,TN,,Oxford Cycling Discover Oxford MS
12,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
DNF,54573,Robert,Driskell,New Orleans,LA,,Gulf Coast Bicycle Club

07/04/2009 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,267913,John,Holditch,Memphis,TN,,Amateur Cycling Club of Memphis Marx and
2,64082,David Carl,Jones,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
3,228174,Michael,Lackey,Hoover,AL,,Birmingham Velo Tria Market / DonohooAut
4,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port Team LaS'port
5,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
6,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
7,73209,William,Frogge,Oakland,TN,,Memphis Velo Smith & Nephew Cycling Club
8,259865,Donald,Young,Shreveport,LA,,Team LaS'port Team LaS'port
9,180361,Samuel,Vazquez,Fort Collins,CO,,New Orleans Bicycle Club Inc
10,276764,Brent,Berry,Germantown,TN,,Los Locos
11,126910,Ian,Jones,Memphis,TN,,Oxford Cycling Discover Oxford MS
12,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
13,250841,Curt,Arthur,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
14,216700,Kellan,True,Jackson,MO,,Cyclewerx
15,114917,Brent,Barrett,Germantown,TN,,Los Locos
16,266459,David,Ansel,Nashville,TN,,Unattached
17,235015,Eric,Spina,Brandon,MS,,Absolute Racing Team MSMOC
18,20940,Christopher,Leopold,Germantown,TN,,Unattached
19,277969,D'Angelo,Spina,Brandon,MS,,Absolute Racing Team MSMOC
DNF,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Club Gulf Coast Bicyc
DNF,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,213223,Douglas,Ansel,Madison,WI,,Pro Bike Cycling /Pro Bike USA Pro Bike
DNF,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing

07/04/2009 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,127087,Eric,Murphy,Athens,GA,,Myogenesis.com p/b United health Care
2,35753,Brian,Toone,Birmingham,AL,,Birmingham Velo Tria Market / DonohooAut
3,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
4,166175,Clark,Butcher,Cordova,TN,,Unattached
5,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team MSMOC
6,199999,Will,Stoffel,Germantown,TN,,Unattached
7,56245,Brendon,Hale,St. Paul,MN,,Atlas EcoLips Cycling Team
8,148204,Jonathan,Korzekwa,Memphis,TN,,Amateur Cycling Club of Memphis Marx and
9,224547,Greg,Casals,Boulder,CO,,Amateur Cycling Club of Memphis Marx and
10,247377,Aaron,Parker,Memphis,TN,,Amateur Cycling Club of Memphis Marx and
DNF,235015,Eric,Spina,Brandon,MS,,Absolute Racing Team MSMOC
DNF,213223,Douglas,Ansel,Madison,WI,,Pro Bike Cycling /Pro Bike USA Pro Bike
DNF,266459,David,Ansel,Nashville,TN,,Unattached

07/04/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,197817,Charles,Hummel,Baton Rouge,LA,,Raising Cane's Racing
2,0,charlie,duke,,,,
3,0,Kevin,Conerly,,,,
4,281348,Tyler,Hutchinson,Starkville,MS,,Unattached
5,290458,greg,tant,Madison,MS,,Absolute Racing Team
6,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
7,296731,Bryan,Thames,Memphis,TN,,Unattached
8,293833,Matthew,Smeltzer,Memphis,TN,,Cirque du Velos Powered by Peddler Bike
9,294332,Rich,Stolz,North Miami Beach,FL,,New Orleans Bicycle Club Inc
10,319646,JT,Winders,Aberdeen,MS,,
11,297206,Chip,Benson,Memphis,TN,,Unattached
12,0,John Paul,Frerer,,,,
13,0,Keith,Merriman,,,,
14,0,Barry,Walker,,,,
15,0,Clay,McDonough,,,,

07/04/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
2,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
3,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
4,242673,Jonathan,Hickman,Byhalia,MS,,Memphis Velo Smith & Nephew Cycling Club
5,276764,Brent,Berry,Germantown,TN,,Los Locos
6,210723,Matthew,Espey,Meridian,MS,,Magnolia Cyclist
7,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
8,225636,Chris,Copeland,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
9,259865,Donald,Young,Shreveport,LA,,Team LaS'port Team LaS'port
10,214036,Marty,Downs,Colorado Springs,CO,,Oxford Cycling Discover Oxford MS
11,274085,Chad,Wiswall,Montgomery,AL,,Unattached
12,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
13,180956,Nathan,Murray,Oxford,MS,,Oxford Cycling Discover Oxford MS
14,261267,Stan,Lewis,Alabaster,AL,,Competitive Velo Cycling
15,114917,Brent,Barrett,Germantown,TN,,Los Locos
16,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc Team Desire
17,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
18,261024,Rolan,Jaramillo,Destrehan,LA,,New Orleans Bicycle Club Inc Team Desire
19,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo Smith & Nephew Cycling Club
DNF,54573,Robert,Driskell,New Orleans,LA,,Gulf Coast Bicycle Club
DNF,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,250841,Curt,Arthur,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club

07/04/2009 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,256188,Andrea,Wilson,Cordova,TN,,FCS Cycling Club metro volkswagen cyclin
2,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team MSMOC
3,251742,Kristin Jo,Markham,Olympia,WA,,Team Kenda Team Kenda
4,197818,Natalie,Hummel,Baton Rouge,LA,,Tiger Cycling Foundation
5,237040,Judith,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc Team Desire
