Sugar Cycles Presents the Warda Race in Warda TX Results

05/15/2016 Cross Country Men SS2/3 19-99
DNS,0,Edwin,Gama,,,DNS,Tru Tri Sports

05/15/2016 Cross Country Men Cat2 40-44
Place,License #,First,Last,City,State,Time,Team
1,220829,Rolando,Roman,Ridgeland ,MS,01:03:01.000,Texas Cyclocross Project/Ridebiker
2,426165,Marc,Cook,Cedar Park,TX,01:03:05.000,Texas A/C & Heating
3,393892,Cooper,Sellers,Austin,TX,01:04:46.000,Team IPA Racing
4,386355,Jaime,De Pujadas,Houston,TX,01:04:48.000,Ham Cycles
5,396568,Shawn,Slack,Austin,TX,01:05:05.000,Austinbikes
6,282919,Daniel,Durdin,Pearland,TX,01:05:32.000,Texas Pro-Health Racing
7,457221,Aaron,Zander,Georgetown,TX,01:05:40.000,Georgetown Cyclewerx
8,396548,Chris,Weckwerth,Brownwood,TX,01:07:03.000,Subway
9,422391,Gabriel,Ayala,Canyon Lake,TX,01:10:29.000,The Hub
10,460016,Tony,Clark,Georgetown,TX,01:11:11.000,Georgetown Cyclewerx
11,434848,Alberto,Guzman Jr.,Helotes,TX,01:11:48.000,Ride Away Cycling Club
12,469029,Chais,Surles,Carrollton,TX,01:12:12.000,Bicycles Inc.
13,484274,Ray,Monroy,Austin,TX,01:15:11.000,Weaver Technologies Racing
14,490708,Bud,Hasert,Austin,TX,01:15:48.000,Zilker Racing
15,167570,Luke,Magilke,Houston,TX,01:19:26.000,Unbroken
16,420225,Brad,Spooner,Helotes,TX,01:30:31.000,Ride Away Cycling Club
17,505616,Jeremy,Monk,Bastrop,TX,01:32:35.000,
DNS,365553,Alan,Rodriguez,Houston,TX,DNS,Extreme
DNS,497801,Rodrigo,Hermosillo,Cypress,TX,DNS,
DNS,395653,David,Cervera,Houston,TX,DNS,Bike Barn
DNF,0,Marcus,Ling,,,DNF,
DNF,472247,James,Beas,Dallas,TX,DNF,PACC
DNF,310474,Douglass,Rauls,Austin,TX,DNF,Whip In
DNF,217687,Chad,Bobbitt,Austin,TX,DNF,Retro Racing USA
DNF,74461,Enrique,Varela,Austin,TX,DNF,787 Racing
DNF,267284,Robert,Braatoe,Houston,TX,DNF,Team West End

05/15/2016 Cross Country Men Cat2 45-49
Place,License #,First,Last,City,State,Time,Team
1,497981,Tommy,Burson,Waco,TX,01:05:40.000,Bicycle World Waco
2,382527,John,Eddington,Flower Mound,TX,01:05:53.000,Team PACC
3,0,Billy Ray,Cloer,,,01:06:14.000,
4,442266,Michael,Schneider,Sugar Land,TX,01:06:53.000,NWCC
5,393549,Chris,Sechelski,Houston,TX,01:07:08.000,Team West End Bikes
6,0,Shawn,Turner,,,01:07:09.000,
7,0,Richard,Jennings,,,01:07:52.000,Ride Away Bicycle Club
8,180211,Robert,Arthur,Norwalk,CA,01:10:26.000,Cognizant/BPS
9,454546,Carlos,Marin,Pflugerville,TX,01:11:01.000,Weaver Technologies Racing
10,304730,Timothy,Lawrence,Austin,TX,01:11:21.000,
11,169026,Joel,Hinkhouse,Austin,TX,01:12:37.000,Zilker Racing
12,394038,John,Nguyen,Austin,TX,01:12:55.000,Mofo Racing
13,420699,Terry,Riley,Dallas,TX,01:13:20.000,PACC
14,178201,Erik,Streight,Houston,TX,01:14:54.000,West End
DNS,317066,Paul,Pinholster,Austin ,TX,DNS,LAME
DNF,358226,Rob,Yates,Rowlett,TX,DNF,Matrix/RBM

05/15/2016 Cross Country Men Cat2 50-99
Place,License #,First,Last,City,State,Time,Team
1,497709,William,Ables,Cedar Park,TX,01:04:02.000,Team IPA Racing
2,366415,Francisco,Cano,Sugar Land,TX,01:04:27.000,Dirt Racing/Bike Route
3,368268,Keith,Kraft,Houston,TX,01:06:48.000,Geaux Race
4,367794,Dennis,Moroney,Houston,TX,01:06:49.000,Bike Barn Texas
5,0,Bob,Sparacino,,,01:09:09.000,Bike Lane
6,186996,Ralph,Voss,Canyon Lake,TX,01:09:10.000,Guadalupe River Cycling & Fitness
7,269378,Brian,Gandy,Huntsville,TX,01:11:26.000,unhitched
8,145515,Drew,Tucker,Flower Mound,TX,01:13:54.000,Matrix/ Richardson Bike Mart
9,197399,Martin,Rojas,Cedar Park,TX,01:13:58.000,
10,185910,Dennis,Livingston,Waxahachie,TX,01:16:54.000,Main Street Bicycles
11,0,Walter,Sheppard,,,01:32:22.000,Team Texas Pro Health Racing
DNS,47573,Kerry,Emmott,Spicewood,TX,DNS,Crankhouse
DNS,182578,Mihaly,Deak,Volente,TX,DNS,Team IPA Racing

05/15/2016 Cross Country Men Cat1 15-18
Place,License #,First,Last,City,State,Time,Team
1,428498,Tate,Knowles,Frisco,TX,01:00:09.000,Matrix/RBM Cycling
2,349314,Harrison,Worzel,Spring,TX,01:00:20.000,Southern Elite
3,492579,Charles,Daniel,Saint Francisville,LA,01:00:39.000,Raising Canes Racing
4,485664,Jeffrey,Stroh,Burnet,TX,01:01:21.000,Bike World Racing

05/15/2016 Cross Country Women Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,161129,Kate,Sherwin,West Lake Hills,TX,01:20:20.000,River City Market Racing p/b Bike Love
2,385660,Samantha,Runnels,Austin,TX,01:21:24.000,Ridebiker p/b Sho-Air
3,308761,Jessica,Smith,Richardson,TX,01:23:36.000,Matrix/RBM
4,395467,Fiona,Dougherty,Waco,TX,01:28:43.000,Bicycle World
5,364747,Amy,de Boisblanc,Austin,TX,01:32:31.000,Bicycle Sport Shop
6,319824,Sarah,Ginsbach,Boulder,CO,01:34:36.000,Bike Lane
7,157443,Kim,Chance,Dallas,TX,01:35:20.000,Matrix Cycling Club/Richardson Bike Mart
DNS,489675,Dawn,McDowell,Longview,TX,DNS,McDowell Racing
DNF,237368,Tara,Kelly,Houston,TX,DNF,WTF

05/15/2016 Cross Country Women Cat3 1-10
Place,License #,First,Last,City,State,Time,Team
1,487285,Elaina,Moyers,Spring,TX,00:35:53.000,Southern Elite/Sun&Ski
2,486736,Bianca,Hill,Austin,TX,00:37:31.000,Cyclocross Project 2015
3,494052,Emily,Anderson,Austin,TX,00:38:33.000,
4,0,Sienna,Knowles,,,00:42:53.000,Matrix
5,497399,Rowan,Engeling,Waco,TX,00:48:58.000,

05/15/2016 Cross Country Women Cat3 11-12
Place,License #,First,Last,City,State,Time,Team
1,428758,Gabriella,Watts,Kerrville,TX,00:27:22.000,Hill Country Bicycle Works
2,420224,Emily,Moyers,Spring,TX,00:27:44.000,Southern Elite/Sun&Ski
3,489018,Merritt,Kretzmeier,Valley Mills,TX,00:28:26.000,
4,442371,Baleigh,Brown,New Braunfels,TX,00:29:47.000,Southern Elite/Sun&Ski
5,423032,Teresa,Rojas,Cedar Park,TX,00:38:38.000,

05/15/2016 Cross Country Women Cat2 15-18
Place,License #,First,Last,City,State,Time,Team
1,396592,Emmaline,Baxter-Harwell,Austin,TX,01:16:19.000,Southern Elite/Sun & Ski Sports/PARD
2,492658,McKenzie,Kretzmeier,Valley Mills,TX,01:22:40.000,
3,486564,Kalena,Engeling,Waco,TX,01:25:17.000,
4,504437,Elizabeth,Rowe,Austin,TX,01:26:27.000,
5,458750,Sophie,Knowles,Frisco,TX,01:28:21.000,Matrix/RBM

05/15/2016 Cross Country Women Cat2 19-29
Place,License #,First,Last,City,State,Time,Team
1,259584,Lucy,Brown,Houston,TX,01:31:53.000,Southern Elite/Sun&Ski
DNF,497675,Natalie,Vaz,Austin,TX,DNF,ATC Racing

05/15/2016 Cross Country Women Cat2 30-39
Place,License #,First,Last,City,State,Time,Team
1,493812,Heidi,Staples,Whitesboro,TX,01:13:34.000,PACC
2,440799,Maga,Sanchez,Houston,TX,01:15:39.000,Team Extreme
3,441438,Cherie,Spooner,Helotes,TX,01:16:52.000,Ride Away Cycling Club
4,475094,Linda,Jordaan,Houston,TX,01:17:47.000,NWCC/Area 51
5,260836,Vicky,Pabon,Houston,TX,01:30:18.000,Sugar Cycles/Wholesome Sweeteners

05/15/2016 Cross Country Women Cat2 40-99
Place,License #,First,Last,City,State,Time,Team
1,459087,Tracie,Nethery,The Woodlands,TX,01:17:16.000,NWCC
2,459070,Michele,Willis,Houston,TX,01:17:49.000,NWCC
3,496387,Lucie,Hanzlik,Austin,TX,01:20:55.000,Team IPA Racing
4,494897,Jeanne,Hoffman,Austin,TX,01:23:45.000,Bicycle Sport Shop
5,0,Ashley,Mangin,,,01:26:13.000,NWCC
6,315548,Carlie,Spence,Austin,TX,01:29:07.000,Mafia Racing
7,188676,Christine,Tucker,Richardson,TX,01:32:02.000,Matrix/RBM
8,428371,Mary,Mayrand,Austin,TX,01:35:53.000,The Peddler Bike Shop
DNS,448680,Leigh,Busby,Austin,TX,DNS,Bicycle Sport Shop Cyclocross
DNF,284742,Wendy,Bobbitt,Austin,TX,DNF,Retro Racing USA

05/14/2016 Cross Country Men SSOpen 19-99
Place,License #,First,Last,City,State,Time,Team
1,423610,Jim,Storey,Spring,TX,01:09:11.000,Bike Barn
2,138284,Greg,Harrah,Tomball,TX,01:09:12.000,Team Bike Lane/Alloy Wheel Repari of
3,258019,Dennis,Lozano,Austin,TX,01:11:30.000,Team Yeah!
4,342642,Jose,Martinez,Houston,TX,01:11:43.000,Sugar Cycles
5,377068,Damian,Nunez,Bronx,NY,01:11:44.000,Rod Star Bicycles
6,457899,Garin,Fons,Austin,TX,01:11:49.000,Weaver Technologies Racing
7,378991,Gerad,Dambrosia,Austin,TX,01:13:15.000,OMW Racing
8,428940,Frank,Musil,Houston,TX,01:16:18.000,Tru Tri Sports
9,367508,Vincent,Colvin,Austin,TX,01:16:45.000,CHUMBA USA
10,308865,Winfield,Haggard Jr.,Houston,TX,01:18:28.000,
11,253730,Dustin,Walker,Austin,TX,01:20:57.000,Walker Cooling Race Team
12,494272,Miguel,Alvarez,Houstonhouston,TX,01:21:02.000,Team Extreme
DNS,360117,Bryan,Porter,Carrboro,NC,DNS,BiCi Coop Racing

05/14/2016 Cross Country Men Pro/C1 19-99
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,01:36:23.000,Ridebiker p/b Sho-Air
2,349134,Carson,Lange,Austin,TX,01:36:24.000,SharpeVision modern LASIK
3,423657,Canyon,Emmott,Spicewood,TX,01:39:56.000,787 Racing
4,188575,Nathan,Winkelmann,Huntsville,TX,01:42:08.000,WTF/BikeLane/SCOTT Bikes
5,420253,Neil,Dobson,Houston,TX,01:42:16.000,West End Bikes
6,254,Scott,Henry,Austin,TX,01:44:17.000,Cycle Progression
7,263553,Jorge,Munoz Jr,Durango,CO,01:45:28.000,C2 Racing
8,276306,Doug,Todd,Omaha,NE,01:48:23.000,
9,378597,Aaron,McDowell,Longview,TX,01:48:39.000,Go Green
10,166681,David,Boone,Austin,TX,01:51:19.000,Bicycle Sport Shop
11,480684,Alex,DeFily,Burnet,TX,01:51:28.000,Bike World
12,327866,Chad K,Bobbitt,Austin,TX,01:51:29.000,Retro Racing USA/Bowie High
DNS,187734,Nevada,Thomason,Whitehouse,TX,DNS,Go Green Racing

05/14/2016 Cross Country Men Cat3 13-14
Place,License #,First,Last,City,State,Time,Team
1,497372,Janzen,Lewright,Austin,TX,00:36:42.000,Bicycle Sportsshop
2,426237,Luke,Abell,New Braunfels,TX,00:36:43.000,Bicycle Heaven/PVA
3,498717,Logan,Howard,Austin,TX,00:39:23.000,
4,442128,Jhia-Vhonnii,Wheat,San Antonio,TX,00:39:40.000,Ride Away Cycling Club
5,0,Brandon,Pemberton,,,00:40:09.000,787 Racing
6,414405,Cade,Brown,New Braunfels,TX,00:40:47.000,Southern Elite/Sun&Ski
7,487038,Alex,Vandehey,Austin,TX,00:40:51.000,Southwest CycleSport team
8,504367,Joseph,Serafine,Austin,TX,00:41:43.000,
9,0,Isaac,McDowell,,,00:43:03.000,Go Green Racing
10,497618,Garrett,Crow,Waco,TX,00:44:38.000,
11,428254,Will,Mabus,Dallas,TX,00:45:36.000,RBM/Matrix
12,425409,Jose,Ketterhagen,Georgetown,TX,00:45:37.000,787 Racing
13,512866,Harlan,Cox,College Station,TX,00:47:05.000,
14,0,Nathan,Mester,,,00:50:24.00,NWCC
15,386389,Chase,Griffin,Sherman,TX,00:55:34.000,Cadence Cyclery
16,489135,Reyn,Spooner,Helotes,TX,01:08:18.000,Ride Away Cycling Club
DNS,0,Cooper,Kelly,,,DNS,HBLT
DNS,497309,Aidan,Glass,Austin,TX,DNS,
DNF,0,Wyatt,Monk,,,DNF,

05/14/2016 Cross Country Men Cat3 15-18
Place,License #,First,Last,City,State,Time,Team
1,441441,Jesse,Nordeen,Colorado Springs,CO,00:38:03.000,Ride Away Cycling Club
2,493000,Dylan,Stroh,Burnet,TX,00:38:22.000,Bike World Racing
3,470475,Calvin,Miller,Georgetown,TX,00:39:30.000,North Austin Composite
4,503332,Austin,Buttlar,Austin,TX,00:40:21.000,787 Racing
5,497611,Mitchell,Misplay,Round Rock,TX,00:40:42.000,The Peddler / TRG - The Ride
6,497962,Joshua,Roemer,Schertz,TX,00:41:13.000,Ride Away Cycling Club
7,460290,Keshav,Govind,Austin,TX,00:42:24.000,Stanleys Farmhouse Pizza
8,466750,Chili,Nemec,Austin,TX,00:42:25.000,Stanley's Farmhouse Pizza
9,494723,Mateo,Benitez,San Antonio,TX,00:43:48.000,Joe Pro Bike Cycling
10,497792,Lane,Hart,Austin,TX,00:44:48.000,
11,483349,Evan,Ruonavaara,Cypress,tx,00:47:36.000,Deity Components
12,490917,Tristian,Campbell,Sachse,TX,00:47:41.000,Matrix Cycling
13,0,Brooks,Ling,,,00:47:51.000,
14,0,Collin,Doskcil,,,00:49:21.000,Tricity Bikes
15,495158,Peyton,Griebe,Katy,TX,00:49:46.000,West Houston Composite High School
16,0,Jackson,Mosley,,,00:51:30.000,
17,498919,Spencer,Coleman,Boerne,TX,00:52:02.000,
DNF,413271,Zach,Spears,Magnolia,TX,DNF,Bike Lane

05/14/2016 Cross Country Men Cat3 19-29
Place,License #,First,Last,City,State,Time,Team
1,441804,Dylan,Pemberton,Lakeway,TX,00:37:22.000,Monkey Wrench Racing
2,241863,Erling,LaSalle,Austin,TX,00:38:59.000,
3,506241,Michael,Battjes,Austin,TX,00:39:07.000,Austin Ridge Riders
4,505427,Dillon,Murrow,Austin,TX,00:40:05.000,
5,0,Andrew,Allison,,,00:40:25.000,
6,391160,Reyanthony,Garcia,Cotulla,TX,00:41:07.000,
7,494370,Scott,May,Fredericksburg,TX,00:41:50.000,Hill Country Bicycle Works
8,0,Clayton,Perry,,,00:42:31.000,
9,0,Hunter,Swan,,,00:42:53.000,
10,498846,Austin,Kuithe,San Marcos,TX,00:47:51.000,GS Tenzing
11,159840,Ryan,Ellington,Austin,TX,00:48:41.000,
12,505355,Cole,Therault,Sugarland,TX,00:52:51.000,
13,0,Burnie,Burns,,,00:55:10.000,
DNF,429967,Dougie,Roux,Houston,TX,DNF,Ham Cycles

05/14/2016 Cross Country Men Cat3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Tye,Wehring,,,00:37:58.000,Team Wehring Racing TWR
2,106464,Chris,Funk,Houston,TX,00:37:59.000,East Whitney Management LLC
3,493626,Rich,Thurston,Pflugerville,TX,00:38:42.000,
4,495683,Scott,Turner,Houston,TX,00:38:58.000,
5,483285,Davis,Green,Austin,TX,00:39:08.000,
6,423454,Cody,Brown,Boerne,TX,00:39:28.000,Hill Country Bicycles Works
7,388398,Jovanne,Hecita,Baytown,TX,00:39:42.000,NWCC
8,0,Jorge,Echeverry,,,00:40:17.000,
9,498150,Brian,Bowe,Austin,TX,00:40:37.000,
10,505889,Jace,Brown,New Braunfels,TX,00:41:50.000,
11,382393,Brian,Symcox,Houston,TX,00:41:57.000,
12,0,Adam,Lesage,,,00:42:30.000,
13,0,Jay,Joiner,,,00:43:04.000,
14,0,Colin,Moriz,,,00:43:26.000,
15,151997,Bryce,Cole,Littleton,CO,00:43:27.000,CCMTB
16,0,Curtis,Foote,,,00:43:36.000,
17,516295,Tron,Clark,Houston,TX,00:43:58.000,
18,501324,Brandon,Yaw,Houston,TX,00:44:14.000,Neilson Devo
19,288726,Hunter,Dickerson,Spring,TX,00:45:08.000,Bayou City Cycles
20,497753,William,Greenshield,Houston,TX,00:46:00.000,Bayou City Cycles Six Shooters
21,422225,Jason,Horn,Katy,TX,00:47:08.000,
22,483820,Samuel,Damiani,Cypress,TX,00:47:15.000,
23,446981,Praxis,Mata,Conroe,TX,00:47:40.000,Race Ready Repair
24,122157,Evan,Jones,Katy,TX,00:49:23.000,NWCC
25,0,Shawn,Mcilvain,,,00:49:27.000,
26,252849,Dustin,Steward,Bristol,TN,01:01:51.000,Project Hero BAMC
DNS,377294,Daniel,Griganavicius,Kyle,TX,DNS,
DNF,441669,Chris,Miguel,Houston,TX,DNF,Skidmarks

05/14/2016 Cross Country Men Cat3 40-49
Place,License #,First,Last,City,State,Time,Team
1,333218,Dan,Kemp,Fredericksburg,TX,00:38:56.000,Hill Country Bicycle Work
2,496813,Dirk,Steinfort,Harker Heights,TX,00:39:15.000,Tri-City Bicycles
3,500836,Sam,Cason,Alpine,TX,00:39:29.000,
4,471816,Brad,Bain,League City,TX,00:40:15.000,NWCC
5,0,Shawn,McCraw,,,00:41:12.000,DSMTB
6,0,Ronnie,Romano,,,00:41:13.000,Handlebar Cyclery
7,260901,Wes,Robinson,Austin,TX,00:41:17.000,Bicycle Sport Shop
8,346064,Juan,Pagan,Conroe,TX,00:42:05.000,Bikeland
9,466736,Adam,Nave,Tomball,TX,00:42:07.000,CCMTB
10,0,Mike,Celicious,,,00:42:14.000,Could'a been YOUR AD here
11,496919,Jason,Wipf,Richmond,TX,00:42:22.000,NWCC
12,445623,Jason,Wiginton,Houston,TX,00:42:26.000,Toyota
13,0,JC,Crow,,,00:42:38.000,
14,404525,Guillermo,Mercado,Tomball,TX,00:42:51.000,NWCC
