Breeder's Hill Criterium in Des Moines IA Results

05/13/2012 Criterium Men Pro/Cat 1/2/3
12,289890,James,ODonnell,Papillion,NE,,Team Kaos Cycling
13,282391,Kelly,Wallace,Norwalk,IA,,Team Emu
14,259675,Richard,Wince,Des Moines,IA,,Rasmussen Bike Shop
15,236124,Richard,Noyes,Urbandale,IA,,Rasmussen Bike Shop
16,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop
17,271227,Perry,Leysens,Durango,CO,,Racers Against Childhood Cancer
18,257430,Travis,Jass,Fort Dodge,IA,,Fort Dodge Trisport Club
19,258898,Gavin,Huseboe,Marshalltown,IA,,Colorbiotics/Central Iowa Cycling Club
20,282034,Brady,Fain,Denver,CO,,Team Undiscovered
21,219702,Rich,Anderson,Bellevue,NE,,Team Type 1 Nebraska/Elkhorn Valley Cycling Club
22,204442,Matt,Gumm,Des Moines,IA,,Zealous Racing/Team Emu
23,214721,Scott,Robinson,Des Moines,IA,,Team Emu
24,51427,Mark,Wiltse,Urbandale,IA,,Rasmussen Bike Shop
25,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Bicycle Club/Elkhorn Valley Cycling Club
26,305648,Mike,Reagan,Urbandale,IA,,Rasmussen Bike Shop
DNF,277038,Nick,Zeimet,Gretna,NE,,The Bike Way
DNF,312466,Nicholas,Ware,Lincoln,NE,,Lincoln Industries Cycling/Flatwater Cycling
DNF,321766,drew,wilson,Rochester,MN,,
DNF,287228,Andy,Bach,Des Moines,IA,,Rasmussen Bike Shop

05/13/2012 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,154860,Camden,Kirkpatrick,Clive,IA,,Rasmussen Bike Shop
2,52322,James,Cochran,Iowa City,IA,,Atlas Cycling/Atlas Cycling Team
3,245870,Kevin,Limpach,Omaha,NE,,Team Kaos Cycling
4,47495,Scott,Wall,Ames,IA,,Colorbiotics/Central Iowa Cycling Club
5,200710,Kurt,Hantelmann,Altoona,IA,,Thrive Cycling Team
6,199202,Danial,Galles,Iowa City,IA,,Iowa City Cycling Club
7,97215,Michael,Thomsen,Davenport,IA,,American Equity Racng Team
8,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Bicycle Club

05/13/2012 Criterium Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos-Alegent Health/Team Kaos Cycling
2,289890,James,ODonnell,Papillion,NE,,Team Kaos Cycling
3,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
4,360819,Norman,Wellings,Oskaloosa,IA,,
DNS,88590,Randy,Catron,Denton,TX,,DMOS Racing Team/Des Moines Cycle Club
DNF,113262,Harry,Fortney,Kelley,IA,,DMOS Racing Team/Des Moines Cycle Club

05/13/2012 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
2,219269,Cassandra,Kessler,Iowa City,IA,,Iowa City Cycling Club
3,278105,Dee,Mable,Urbandale,IA,,VeloRosa Cycling Team
4,302096,Katie,Fistler,Masoncity,IA,,Thrive Cycling Team
5,309843,Cathy,McMullen,Desmoines,IA,,DMOS Racing Team/Des Moines Cycle Club
6,310791,Nicole,Fiala,Davenport,IA,,American Equity Racng Team
7,302955,Julie,Kirkpatrick,Clive,IA,,
8,380053,Heather,Oxenford,Fort Collins,CO,,
9,295316,Megan,Kelly,Ankeny,IA,,VeloRosa Cycling Team
10,308817,Leanne,Buell,West Des Moines,IA,,VeloRosa Cycling Team
11,327342,Sheri,Robinson,Bellevue,WA,,Zealous Racing/Team Emu
12,316076,Heidi,Geiger,Altoona,IA,,Thrive Cycling Team
13,225959,Lanette,LeCroy,Altoona,IA,,Thrive Cycling Team
DNS,313742,Amy,Oberbroeckling,Iowa City,IA,,Team Q7
