Hotter'N Hell Hundred in Wichita Falls TX Results

08/27/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
16,195832,Gary,Woolfolk,Dallas,TX,,

08/27/2006 Criterium Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,23392,Jim,McDonald,Claremore,OK,,
2,1426,Mickey,Allen,Midlothian,TX,,
3,66295,Frank,Sohm,Richardson,TX,,
4,236154,FRANK,GAENSEHALS,Shreveport,LA,,
5,0,Mike,Mitchell,,,,

08/27/2006 Criterium Men Master MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,46768,Skip,Sparry,Plano,TX,,
2,134695,Walter,Sosnowski,Dallas,TX,,

08/27/2006 Criterium Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,236150,Gonzalo,Ramirez,Fort Worth,TX,,
2,238789,Grahmm,Smith,Ada,OK,,
3,0,Luke,Allen,,,,
4,240318,Megan,Baab,Bedford ,TX,,
5,240838,John,Ryan,North Richland Hills,TX,,
6,245183,Joseph,Schuck,North Richland Hills,TX,,
7,0,Miller,Cameron,,,,
8,0,Evan,Garder,,,,

08/27/2006 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,220341,Francis,Hamre,Wichita Falls,TX,,
2,229376,Michael,Talley,Jonesboro,AR,,
3,194685,Gregory (Lawson),Craddock,Austin,TX,,
4,194686,Parker,Craddock,Houston,TX,,
5,238774,Blake,Collier,Kempner,TX,,
6,222614,Corey,Wake,Fort Worth,TX,,
7,247470,Matthew,Tisdale,Wichita Falls,TX,,
8,242993,Neil,Haley,Bedford,TX,,
9,0,Tyler,Harward,,,,
10,240984,Sam,Dobbin,Hurst,TX,,
11,197760,Josephine,Eggenschwiler,Wichita Falls,TX,,
12,251405,Samuel,Scott,Stephenville,TX,,
13,0,Allen,Holloway,,,,
14,197758,Loren,Eggenschwiler,Wichita Falls,TX,,

08/27/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Tommy,Rushing,,,,
2,244596,Roddie,Haley,Frisco,TX,,
3,0,Andrew,Kutach,,,,
4,219918,Jon,Rhodes,Mckinney,TX,,
5,248633,Frankie,Benitez,San Antonio,TX,,
7,247327,Josh,Brown,Colorado Springs,CO,,
8,240850,Chad,Musgrove,Round Rock,TX,,
9,231387,Brandon,Ewers,The Woodlands,CA,,
10,240754,Tyler,Henderson,Wichita Falls,TX,,
11,123725,Greg,Allen,Brooklyn,NY,,
12,0,Alan,Metzger,,,,
13,240789,Tyler,Matthies,Corpus Christi ,TX,,
14,250859,gary,mishoe,The Woodlands,TX,,
15,0,Michael,Scott,,,,
16,222133,Kevin,Reedy,Amarillo,TX,,
17,0,Dave,Trimble,,,,
18,0,William,Cearley,,,,
19,248484,Patrick,Newton,Little Rock,AR,,

08/27/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,
2,241682,Frank,Palmieri,Hampton,VA,,
3,240752,Christopher,Trickey,Austin,TX,,
4,249006,Chris,Zenthoefer,Tulsa,OK,,
5,216342,Micky,Payne,Tulsa,OK,,
6,235918,Philippe,Jamet,Oklahoma City,OK,,
7,236668,David,Arringdale,Louisville,KY,,
8,221017,Edwin,Buck,Arlington,TX,,
9,50471,Jesse,Aldape,San Antonio,TX,,
10,231031,Adrian,Balsara,Fort Smith,AR,,
11,128955,Alex,Fairly,Amarillo,TX,,
12,214351,Chris,Moore,Roanoke,TX,,
13,186366,Scott,Gurganus,Bossier City,LA,,
14,177873,Jeff,Turner,Richardson,TX,,
15,141179,Mitchell,Comardo,Sugar Land,TX,,
16,13607,Brien,Gonzales,Phoenix,AZ,,
17,237345,Jorge,Alvarez,Dallas,TX,,
18,59979,Gary,Obernolte,Wichita,KS,,
19,213505,Matt,Moore,Austin,TX,,
20,224990,John,Sherwood,Highland Village,TX,,
21,213699,Ramon,Galindo,Dallas,TX,,
22,228381,Juan,Arredondo,Dallas,TX,,
23,220914,Shawn,Harris,Tomball,TX,,
24,212902,Manuel,Alba,Irving,TX,,
25,212296,Jeff,Pierce,Plano,TX,,
26,212888,Ryan,Haglund,Austin,TX,,
27,61012,Jesus,Chaparro,Allen,TX,,
28,233643,Chris,Widerstrom,Fort Worth,TX,,
29,213559,Bradford,Weddell,Duncanville,TX,,
30,233984,Chris,Garcia,Richardson,TX,,
31,233283,John,Hatlelid,Boulder,CO,,
32,221908,Nareg,Basmadjian,Carrollton,TX,,
33,175130,Chris,Bowen,Shreveport,LA,,
35,193293,Jared,Teel,Wichita Falls,TX,,
36,204536,Doug,Baysinger,Sugar Land,TX,,
37,192265,Allen,Brown,Shreveport,LA,,

08/27/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,214045,Gary,Glanger,Dallas,TX,,
2,216513,Erick,Benz,Austin,TX,,
3,220437,Shaun,Dean,Austin,TX,,
4,445,Dan,Madru,Austin,TX,,
5,49574,Kevin,Porter,Houston,TX,,
6,215254,Vasanth,Coorg,Phoenix,AZ,,
7,240130,Thacker,Reeves,Tyler,TX,,
8,225639,John,Trujillo,Austin,TX,,
9,199977,Clay,Hobson,Richardson,TX,,
10,221031,Fred,Smitham,Dallas,TX,,
11,232735,William,Snodgrass,Dallas,TX,,
12,220341,Francis,Hamre,Wichita Falls,TX,,
13,164011,Benjamin,Silk,Broken Arrow,OK,,
14,196102,Armando,Sanchez,Olathe,KS,,
15,197714,Joseph,Schmalz,Lawrence,KS,,
16,228823,Thomas,Marrs,Edmond,OK,,
17,13637,Alan,Good,Stillwater,OK,,
18,245316,Christian,Helmig,Highland Village,TX,,
19,128937,Brian,Bluemle,Colorado Springs,CO,,
20,199314,Matt,Sauls,Fort Worth,TX,,
21,185090,George,Chapman,Arlington,TX,,
22,148318,James,Lawrence,Edmond,OK,,
23,245316,Christian,Helmig,Highland Village,TX,,
24,21513,Charles,Long,Edmond,OK,,
25,224500,Mario,Arroyave,Waxahachie,TX,,
26,84431,Nathan,Leigh,Tulsa,OK,,
27,220326,Stephen,Brandt,Anytwn,TX,,
28,204468,Kirk,Winters,Colorado Springs,CO,,
29,177484,Jeff,Billings,Victorville,CA,,
30,218248,Broday,Walker,Wichita Falls,TX,,

08/27/2006 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,204577,Allyson,Brandt,Georgetown,TX,,
2,201610,Elizabeth,Allen,New Braunfels,TX,,
3,214323,Melissa,Cox,Springfield,MO,,
4,133630,Stacey,Bertsch,Billings,MO,,
5,198666,Pamela,Hinton,Columbia,MO,,
6,191931,Michelle,Montoya,Dallas,TX,,
7,186548,Miranda,Quigley,Edmond,OK,,
8,0,Ivana,Miucic,,,,

08/27/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,239525,Tammy,Thompson,Austin,TX,,
2,232303,Christina,Moore,Colorado Springs ,CO,,
3,236532,Cassandra,Criswell,Cedar Hill,TX,,
4,219901,Joyce,Baysinger,Sugar Land,TX,,
5,232249,Christine,Chang,Boise,ID,,
6,231408,Kathy,Vetter,Arlington,TX,,
7,239611,Tammy,McCuen,Oklahoma City,OK,,

08/27/2006 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,221312,Sheri,Jordan,Austin,TX,,
2,228693,Tammy,Sporleder,San Francisco,CA,,

08/26/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,95282,Nicklaus,Kiernan,Euless,TX,,
2,130311,Jaime,Gandara,El Paso,TX,,
3,186958,Alexander,Welch,Denver,CO,,
4,199458,Janne,Hamalainen,Tulsa,OK,,
5,141654,Chad,Cagle,Tulsa,OK,,
6,0,Stefan,Rothe,,,,
7,117896,Phil,Wikoff,Asheville,NC,,
8,142150,Les,Akins,Wichita Falls,TX,,
9,23829,William,McRae,Austin,TX,,
10,188306,Scott,Veggeberg,Austin,TX,,
11,60849,Michael,Brown,Dallas,TX,,
12,145867,Mathew,Ankney,Tulsa,OK,,
13,59761,Rory,McAdams,Tyler,TX,,
14,138155,Doug,Greek,Springfield,MO,,
15,193798,Ryan,Heydenrych,Pittsburg,KS,,
16,155803,Brian,Wyrick,Rockwall,TX,,
17,1003,Chris,Aarhus,Omaha,NE,,
18,184301,Leo,Frayre,Dallas,TX,,
19,219159,Adam,Gaubert,Durango,CO,,
20,189253,Christopher,Hamilton,Dallas,TX,,
21,24324,Max,Miley,Allen,TX,,
22,6779,Sam,Childs,Austin,TX,,
23,118467,Bruce,Allen,Erie,CO,,
24,193961,Justin,Jackson,Fayetteville,AR,,
25,152962,Steven,Wheeler,Austin,TX,,
26,19138,Michael,Kincaid,Dallas,TX,,
27,184228,Richard,Herrin,Dallas,TX,,
28,206241,John,McAllister,Fort Worth,TX,,
29,12865,Jonathan,Garrett,Grapevine,TX,,
30,198394,Bryan,Fawley,Denton,TX,,
31,143756,Edgar,Ibarra,Mesquite,TX,,
32,53594,Timothy,Tobbe,Zirconia,NC,,
33,188366,Chad,Shanks,Tulsa,OK,,
34,51206,Andrew,Malcom,Bartlesville,OK,,
35,187559,Andrew,Armstrong,Dallas,TX,,
36,167036,David,Bradfield,Ft Worth,TX,,
37,127652,Eric,Burkhart,Midland,TX,,
38,188572,Andrew,Dahlheim,Greenville,SC,,
39,85255,Barry,Lee,Nederland,CO,,
40,213439,Scott,Kuppersmith,Jackson,MS,,
41,38177,Mark,Wiggans,Salt Lake City,UT,,
42,223164,Jarred,Gilker,New York,NY,,
43,179015,John,Minturn,State College,PA,,
44,200983,Justin,Wallace,San Francisco,CA,,
45,0,George,Howard-Heretaki,,,,
46,174122,Adam,Biwan,Denton,TX,,
47,199775,Kip,Spaude,Watertown,WI,,
48,177753,Bryan,Goins,Wichita Falls,TX,,

08/26/2006 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,62009,Robert,Brown,Keller,TX,,
2,166995,Robert,Ramirez,San Luis Obispo,CA,,
3,4168,Shaun,Bonavita,Dallas,TX,,
5,195754,Tim,Coleman,Murrieta,CA,,
6,166171,Mitchell,Houtman,Owasso,OK,,
7,199977,Clay,Hobson,Richardson,TX,,
8,138037,James,Eller,Murphy,TX,,
9,204554,Peter,Stricker,Dallas,TX,,
10,187822,John,Woodson,Argyle,TX,,
11,49022,Jimmy,Olsen,Dallas,TX,,
12,56748,Mark,Ross,Dallas,TX,,
13,234766,Rod,Dittrick,Houston,TX,,
15,27256,David,Parker,Chapel Hill,NC,,
16,220770,David,Armstrong,Nocona,TX,,
17,24084,Jorge,Merle,Garland,TX,,
18,49159,Michael,Talifero,Euless,TX,,
19,214742,Scott,Bennett,Southlake,TX,,
20,190239,Dan,Dandrea,Lantana,TX,,
21,53550,Ernest,Sanchez,Vacaville,CA,,
22,33008,Kenneth,Smith,Mansfield,TX,,
23,48216,Scott,Munroe,Temple,TX,,
24,176076,John,Eder,Dallas,TX,,
25,195843,Farangmeher,Ghadiali,Leesburg,VA,,
26,13607,Brien,Gonzales,Phoenix,AZ,,
27,126012,Kelly,Brown,Midland,TX,,
28,65940,Gregory,Tall,Webster,NY,,
29,74,Patrick,Marr,Shreveport,LA,,
30,56225,Boyd,Atherton,Oak Point,TX,,
31,53273,Shawn,Fitzpatrick,San Antonio,TX,,
32,58540,Will,Black,Austin,TX,,
33,91475,Chad,Christian,San Antonio,TX,,
34,233692,Erick,Rivas,Kemah,TX,,
35,68600,Marc,Corbin,Plano,TX,,
36,177484,Jeff,Billings,Victorville,CA,,
37,40683,Michael,Springborn,San Antonio,TX,,
38,68228,Craig,Vaughn,Missouri City,TX,,
39,239721,Rodney,Stewart,Oklahoma City,OK,,
40,57799,Curtis,Johnson,Los Angeles,CA,,
42,233051,Steve,Peneschi,Fort Worth,TX,,
43,235844,Eric,Solberg,Spring,TX,,
44,201284,Glen,Garlington,Burleson,TX,,
45,186361,David,Hassan,Flower Mound,TX,,
46,188534,Troy,Owens,Flower Mound,TX,,
47,202042,Albert,Gulledge,Pearland,TX,,
48,224479,Jeff,Holland,Chicago,IL,,
49,70981,Joseph,Noack,Woodlands,TX,,
50,244105,Kevin,Golden,Maumelle,AR,,
51,194312,John,Larson,Mckinney,TX,,
52,63862,Christian,Williams,Wimberley,TX,,
53,42967,Frank,Wilborn,Broken Arrow,OK,,
54,242025,Zak,Weis,Amarillo,TX,,
55,241097,Johnmark,Aylor,Oklahoma City,OK,,
56,20450,John,LaSorsa,Lawton,OK,,
57,0,Russell,Nichols,,,,
58,245975,Jefferson,Beaty,Houston,TX,,
59,7789,Robert,Coreale,Spring ,TX,,
60,42124,Adam,Eyres,Glen Rose,TX,,
61,222133,Kevin,Reedy,Amarillo,TX,,
62,59196,Randy,Wallis,Fort Worth,TX,,
63,207677,B Scott,Eager,North Richland,TX,,
64,215860,Carl,Malcolm,Fort Worth,TX,,
65,216068,Ken,Malcolm,Austin,TX,,
66,247418,Shane,Baldon,Sugar Land,TX,,

08/26/2006 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,58478,Peter,Erdoes,Oklahoma City,OK,,
2,60981,Keith,Franklin,Tulsa,OK,,
3,126617,Joseph,Howard,Dallas,TX,,
4,49894,Michael,Reade,Granbury,TX,,
5,161175,J,Jones,Oklahoma City,OK,,
6,214970,Dave,Brown,Dallas,TX,,
7,61700,Todd,Liebl,The Woodlands,TX,,
8,200568,Ed,Scardaville,Bellaire,TX,,
9,187584,Pete,Kelly,Dallas,TX,,
10,189173,David,Fluchel,San Antonio,TX,,
11,204825,Stephen,Norris,Fort Worth,TX,,
12,176030,Norberto,Valdes,The Woodlands,TX,,
13,58258,Paul Brent,Fletcher,Richardson,TX,,
14,220677,Brian,Smith,Shreveport,LA,,
15,215932,Ronald,Richardson,Nichols Hills,OK,,
16,24976,David,Mootz,Garland,TX,,
17,195832,Gary,Woolfolk,Dallas,TX,,
18,154892,John,Colburn,Lubbock,TX,,
19,172847,Randall,Clayborn,Tucson,AZ,,
20,0,Bruce,Osterman,,,,
21,137645,James (Jim),Wilkinson,Carrollton,TX,,
22,227944,Andy,Orsa,Lubbock,TX,,
23,86548,Daniel,Bopp,Dallas,TX,,
24,127583,Gregory,Simmons,Fort Worth,TX,,
25,237518,Stuart,Harbottle,Trophy Club,TX,,
26,215904,Robert,Steele,San Antonio,TX,,
27,116382,Gary,Mason,Grapevine,TX,,
28,110405,Chris,Hagar,Burleson,TX,,
29,0,Rick,Gutierrez,,,,
30,53680,James,Burnett,Coppell,TX,,
31,40994,Ken,Hilger,Magnolia,TX,,
32,118735,Robert,Brown,Lawton,OK,,
33,227673,Robert,Miller,Flower Mound,TX,,
35,206179,Tom,Izbicki,Mckinney,TX,,
36,228327,Michael,Fox,Edmond,OK,,
37,228562,Blair,Baker,Dallas,TX,,
38,189434,Eric,Reyes,Fort Worth,TX,,
39,230358,Duane,Wagner,Plano,TX,,
41,221219,James,Ruberti,Houston,TX,,
42,0,Donald,Quiggle,,,,
43,162941,Barry,Klunder,Haslet,TX,,
44,0,Mark,Reeves,,,,
45,89523,Richard,Ballou,Dallas,TX,,
46,57843,Patrick,Galvin,Dallas,TX,,
47,12555,David,Fultz,Lawton,OK,,
48,228312,Jeffery,Johnson,Floydada,TX,,
49,216806,John,Agnitsch,Oklahoma City,OK,,
50,231307,Steven,Schoger,The Woodlands,TX,,
51,0,Alfred,Scheer,,,,
52,0,Ron,Johansson,,,,
53,192393,Larry,Rutledge,Millsap,TX,,
54,178577,Kevin,Burandt,The Woodlands,TX,,
55,142788,Erick,Gibson,Ft Worth,TX,,
56,182944,Kurk,Nielsen,The Woodlands,TX,,
57,171865,Gary,Clay,Ayden,NC,,
58,221225,Gary,Tucker,Fayetteville,AR,,
59,0,Keith,Mouton,,,,
60,199427,Jerry,Saxon,Oklahoma City,OK,,
61,247479,Tim,Coons,Missouri City,TX,,

08/26/2006 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,55744,William,Kincaid,Wichita Falls,TX,,
2,4441,Russell,Bowers,Flower Mound,TX,,
3,23392,Jim,McDonald,Claremore,OK,,
4,1426,Mickey,Allen,Midlothian,TX,,
5,66295,Frank,Sohm,Richardson,TX,,
6,95831,Joe,French,Shreveport,LA,,
7,58439,James,Prinsell,Plano,TX,,
8,55841,Ted,Smith,Wichita Falls,TX,,
9,243995,Duke,Kern,Norman,OK,,
10,245740,Daniel,Selchow,Norman,OK,,
11,236154,FRANK,GAENSEHALS,Shreveport,LA,,
12,171772,Patrick,Burgess,Edmond,OK,,
13,125920,William,Burke,Shawnee,OK,,
15,4551,Michael,Braden,Richardson,TX,,
16,229991,Neil,Malone,Prairie Village,KS,,
18,223403,Roger,Hinson,Rogersville,MO,,
19,228422,Edgardo,Delgado,Jenks,OK,,
20,237185,Phil,Durham,Georgetown,TX,,
21,238018,David,Shortes,Odessa,TX,,
22,146818,Arthur,Pacione,Bedford,TX,,

08/26/2006 Road Race Men Master MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,46768,Skip,Sparry,Plano,TX,,
2,134695,Walter,Sosnowski,Dallas,TX,,
3,150095,Dean,Wilkinson,Dallas,TX,,
4,149430,Joe,Dirigo,St John,VI,,
5,214049,Jack,Tatum,Bartlesville,OK,,

08/26/2006 Road Race Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,236150,Gonzalo,Ramirez,Fort Worth,TX,,
2,185731,Noah,Williams,Wimberley,TX,,
3,237533,Luke,Allen,Abilene,TX,,
4,240318,Megan,Baab,Bedford ,TX,,
5,240838,John,Ryan,North Richland Hills,TX,,
6,245183,Joseph,Schuck,North Richland Hills,TX,,
10,247470,Matthew,Tisdale,Wichita Falls,TX,,

08/26/2006 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,194686,Parker,Craddock,Houston,TX,,
2,218248,Broday,Walker,Wichita Falls,TX,,
3,194685,Gregory (Lawson),Craddock,Austin,TX,,
4,225241,Derek,Harward,North Richland Hills,TX,,
5,238773,Elliott,Moore,Monroe,LA,,
6,222614,Corey,Wake,Fort Worth,TX,,
7,240984,Sam,Dobbin,Hurst,TX,,
8,233028,Baird,Harbin,North Richland Hills,TX,,
9,211393,Trevor,Anderson,Odessa,TX,,

08/26/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Matthews,,,,
2,142652,Nicholas,Cirincione,Colorado Springs,CO,,
3,247327,Josh,Brown,Colorado Springs,CO,,
4,0,Greg,Knight,,,,
5,231387,Brandon,Ewers,The Woodlands,CA,,
6,220720,Israel,Gonzalez,San Antonio,TX,,
7,219918,Jon,Rhodes,Mckinney,TX,,
8,240850,Chad,Musgrove,Round Rock,TX,,
9,0,Glen,Mutscher,,,,
10,0,Cole,Adams,,,,
11,0,Jason,Teeter,,,,
12,247720,John,Mitchell,Grapevine,TX,,
13,0,Greg,Allen,,,,
14,246798,Gregory,Boggs,Mckinney,TX,,
15,241119,Michael,Cappo,Shawnee,OK,,
16,0,David,Rhodes,,,,
17,248633,Frankie,Benitez,San Antonio,TX,,
18,143916,Lance,Bowers,Odessa,TX,,
19,242881,Brian,Eads,Norman,OK,,
20,235390,Stephen,Slawson,Conroe,TX,,
21,247241,Danny,Finlan,Prosper,TX,,
22,0,Theron,Sweet,,,,
23,38031,Bo,Whitehead,San Angelo,TX,,
24,238248,Harry,Carroll,Austin,TX,,
25,0,Scott,Thomas,,,,
26,245688,Troy,McGee,Ivins,UT,,
27,0,Mark,Ward,,,,
28,225431,George,Steeves,Hudson Oaks,TX,,
29,0,Mike,Kallai,,,,
30,250859,gary,mishoe,The Woodlands,TX,,
31,0,Mike,Adams,,,,
32,0,John,Smith,,,,
33,240789,Tyler,Matthies,Corpus Christi ,TX,,
34,247669,Tim,Smith,San Antonio,TX,,
35,0,James,Frank,,,,
36,161539,Michael,Thomas,Joshua,TX,,
37,0,Mike,Huggins,,,,
38,102182,Paul,Harmon,Plano,TX,,
39,245970,Christopher,McDonald,Wichita Falls,TX,,
40,229083,Scott,Anderson,Odessa,TX,,
41,0,Alan,Metzger,,,,
42,239859,Carlos,Franco,Round Rock,TX,,
43,248937,Andrew,Shidler,Houston,TX,,
44,233976,James,Jones,Grand Prairie,TX,,
45,0,Ray,Wyrick,,,,
46,246683,Mike,Knigge,Houston,TX,,
47,247364,J R,Garcia,Chickasha,OK,,
48,0,Thomas,Warnement,,,,
49,0,Greg,Gilmore,,,,
50,225223,Vinh,Nguyen,Dallas,TX,,
51,0,Ryan,Ross,,,,
52,248140,Zach,Ball,Norman,OK,,
53,249692,Shawn,Rich,Fort Worth,TX,,
54,249194,Ryan,Cross,Sheppard Afb,TX,,
56,0,Mark,Solis,,,,
57,0,Mike,Squiers,,,,
58,0,Alan,Brown,,,,
59,226243,Darren,Kameyer,Rockwall,TX,,
60,247221,Charles,Woolcock,Carrollton,TX,,
61,228787,William,Pieratt,La Grange,TX,,
62,0,Kyle,Odom,,,,
63,250144,ERIC,NOWAK,Strawn,TX,,
64,75145,Mark,McCorkle,Sherman,TX,,
66,227542,Rick,Devero,Grapevine,TX,,
67,220073,Steve,Thompson,Colleyville,TX,,
68,248744,Peter,Knight,Irving,TX,,
69,0,Chuck,Bowen,,,,
70,216273,David,de Sosa,Garland,TX,,
71,0,Dave,Trimble,,,,
72,247181,Sebastian,Villalva,Austin,TX,,
73,229471,Craig,Blackburn,Arlington,TX,,
74,240754,Tyler,Henderson,Wichita Falls,TX,,
75,217960,Charles,Dundas,Palestine,TX,,
78,251203,Keith,Mateychick,Jenks,OK,,
79,235080,Kevin,Hill,Krugerville,TX,,
80,0,Doug,Brinson,,,,
81,240083,Gale,Beatty,Snyder,OK,,
82,221313,Matt,Montayne,Wichita Falls,TX,,
83,0,Mike,Heath,,,,

08/26/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,233283,John,Hatlelid,Boulder,CO,,
2,241682,Frank,Palmieri,Hampton,VA,,
3,50471,Jesse,Aldape,San Antonio,TX,,
4,208430,Wayne,Strohman,Wichita Falls,TX,,
5,177873,Jeff,Turner,Richardson,TX,,
6,231031,Adrian,Balsara,Fort Smith,AR,,
7,223682,Dale,Hubregs,Southlake,TX,,
8,240752,Christopher,Trickey,Austin,TX,,
9,151023,Jordan,Chaney,Dallas,TX,,
10,233643,Chris,Widerstrom,Fort Worth,TX,,
11,193435,Samuel,Legge,Austin,TX,,
12,213699,Ramon,Galindo,Dallas,TX,,
13,217517,Quentin,Dyson,Katy,TX,,
14,240704,Scott,Mathewson,South Jordan,UT,,
15,228381,Juan,Arredondo,Dallas,TX,,
16,234213,Devin,Gilpin,Tulsa,OK,,
17,188237,Jeffry,Fene,Flower Mound,TX,,
18,233984,Chris,Garcia,Richardson,TX,,
19,224876,Tony,Hopkins,Fort Worth,TX,,
20,186975,Richard,McLamore,Abilene,TX,,
21,141179,Mitchell,Comardo,Sugar Land,TX,,
22,214879,Kurt,Muehlebach,Kansas City,MO,,
23,212296,Jeff,Pierce,Plano,TX,,
25,221000,Tim,Duvall,Conway,AR,,
26,243206,Ryan,Lay,Conway,AR,,
27,94560,John,Myhre,San Antonio,TX,,
28,236811,Tom,Willwerth,Fairview,TX,,
29,55074,Jeff,Capps,Katy,TX,,
30,201325,Patrick,Burke,Mckinney,TX,,
31,188867,Paul,Harrison,Edmond,OK,,
33,113082,Bruce,Edge,Cedar Park,TX,,
34,186424,Kenneth,Kehoe,Nederland,CO,,
35,211265,Greg,Parham,Durango,CO,,
36,205674,William,Goldapp,Austin,TX,,
37,226153,Andrew,Schill,Durango,CO,,
38,155154,Douglas,Kauffman,Frisco,TX,,
39,144422,Gregory,Brown,Canton,TX,,
