Kirkwood Union Road Race in Kirkwood PA Results

04/02/2005 Road Race Men Cat 4/5
5,127256,Andrew,Malizio,Olney,MD,,All American
6,119587,Ryan,Graff,Perkiomenville,PA,,Meredith Group-GPOA Cycling Team
7,200561,Alvaro,Arnal,King Of Prussia,PA,,Human Zoom
8,105509,John,Lenart,Wallingford,PA,,Team Alliance
10,201783,Ryan,Smolko,Mifflinburg,PA,,Penn State Cycling
11,191924,Greg,Visicaro,Bedminster,NJ,,Century Road Club Of America
DNF,175546,Mat,Nelessen,Lawrenceville,NJ, Inc,Velocity

04/02/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,223959,James,Walls,West Chester,PA,,Unattached
2,220150,Jared,Nieters,Haymarket,VA,,Warrenton Cycling
3,223324,Brian,Smith,York,PA,,World Cup Ski & Cycle Cycling Team
4,223464,Jeffrey,Salvitti,San Francisco,CA,,Team Alliance
5,210159,Jonathan,Proulx,Provo,UT,,Red Rose Rockets
6,243814,Paul,Cupec,Kennett Square,PA,,
7,224448,Matt,Perry,West Chester,PA,,Unattached
8,203264,Michael,Leptuck,Oxford,PA,,First State Velo Sport
9,207641,Michael,Christopher,Wilmington,DE,,Team DRT/Deep Blue
10,206573,Karl,Krause,Kennett Square,PA,,First State Velo Sport
11,221543,Art,Miller,Conestoga,PA,,IC3
12,223334,Chuck,Nolan,Forest Hill,MD,,Lateral Stress Velo
13,221750,David,Whiting,Ashburn,VA,,Unattached
14,209447,Charles,Payne,Elizabethtown,PA,,
15,207259,Carl,Schneider,Ellicott City,MD,,Lateral Stress Velo
16,224726,Jeffery,Marks,Baltimore,MD,,Unattached
17,215478,Ben,Smith,Harrisburg,PA,,World Cup Ski & Cycle Cycling Team
18,210577,Gregory,Landis,Great Mills,MD,,Pax Velo
19,219409,Leslie,Reissner,Washington,DC,,Unattached
20,0,Eric,Ian,,,,Human Zoom

04/02/2005 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,193823,Paul,Runyon,Philadelphia,PA,,Tri State Velo
2,207880,Graham,Coy,Atlanta,GA,,Red Rose Rockets
3,220467,Zachary,Felpel,Boone,NC,,Red Rose Rockets
4,188686,I Mitchell,Witmer,Lancaster,PA,,Red Rose Rockets
5,220228,Nicholas,Ducharme-Barth,Fredericksburg,VA,,Bikeworks/Swansea Velo
6,0,Liam,Wallace,,,,Bike Stop
7,222030,Brian,Shank,Cranberry Twp,PA,,North Hills Velo

04/02/2005 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,204811,Gregory,VanWagner,Dacono,CO,,Drive Sports Racing
2,199114,Evan,Daney,Coatesville,PA,,Team Alliance
3,210159,Jonathan,Proulx,Provo,UT,,Red Rose Rockets
4,220903,Daniel,Fuehrer,Easton,PA,,Unattached
5,211585,Brent,Linde,New Holland,PA,,Red Rose Rockets

04/02/2005 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,81236,Michael,Zban,Landisville,PA,,Main Line Cycling
2,193282,Paul,Drees,Avondale,PA,,Morgan Stanley
3,168468,Terry,Jones,Johnstown,PA,,Allegheny Cycling Association
4,92210,Doug,Lapp,Quarryville,PA,,GS Lancaster

04/02/2005 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,163630,Julius,Goslin,New Providence,PA,,Main Line Cycling
2,209930,Thomas,Licorish,Quakertown,PA,,Cadence Cycling Club
3,111288,Neil,Gussman,Lancaster,PA,,Main Line Cycling
4,183807,David,Frankford,Merion Station,PA,,Main Line Cycling
5,45531,Thomas,Kellogg,Breinigsville,PA,,Tri State Velo

04/02/2005 Road Race Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,180216,Lisa,Auster-Gussman,Lancaster,PA,,Main Line Cycling
