Dunnigan Hills Road Race in Dunnigan CA Results

08/13/2016 Road Race Men Pro/Cat 1/2
27,132946,Andrew,Touchstone,San Francisco,CA,,Olympia Club
28,309141,Jonathan,Penaloza,Sacramento,CA,,Herbalife p/b Marc Pro - Nature's Bakery
29,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
30,127093,Adam,Switters,Citrus Heights,CA,,Team Mikes Bikes p/b Equator Coffees
31,230258,Will,Riffelmacher,San Francisco,CA,,THE OLYMPIC CLUB
32,257848,Timothy,Lang,San Francisco,CA,,LOW//Factory Racing
33,365780,Tony,Wolf,Fresno,CA,,CoreTechs Elite
34,366124,Stephen,Cabebe,San Jose,CA,,CoreTechs Elite
35,280764,Timothy,Rugg,Tucson,AZ,,Herbalife p/b Marc Pro - Nature's Bakery
36,394972,Emile,Goguely,Palo Alto,CA,,Delta Velo
37,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
38,301510,Jaypee,Gregorio,Campbell ,CA,,TRU/Trace3 Racing P/B Fullerton Bikes
39,325618,Leo,Bugtai,Thousand Oaks,CA,,Tru Cycling
40,378802,Ben,Cook,Greenbrae,CA,,Team Swift
41,193177,Brennan,Percy,Chico,CA,,AMain Cycling Team
42,345846,Garrett,Marking,Paradise,CA,,Amain.com Cycling Team
43,320490,Corey,Duren,Chico,CA,,AMain Cycling Team
44,301510,Jaypee,Gregorio,Campbell ,CA,,TRU/Trace3 Racing P/B Fullerton Bikes
45,325618,Leo,Bugtai,Thousand Oaks,CA,,Tru Cycling
46,378802,Ben,Cook,Greenbrae,CA,,Team Swift
47,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
DNP,275956,Elliot,Hawkes,Stanford,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,256539,Connor,Spencer,San Francisco,CA,,Red Peloton
DNP,221376,James,LaBerge,Napa,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,207262,Andrew,Goessling,El Cerrito,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,394826,Aria,Kiani,Santa Rosa,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite
DNP,187296,Nick,Schaffner,Reno,NV,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,258824,Ryan,Oakes,Chico,CA,,AMain Cycling Team
DNP,125065,William,Ho,Fremont,CA,,SunPower Racing
DNP,393989,Robert,Chrisman,San Francisco,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,187522,john,bergmann,Albany,CA,,Team Clif Bar
DNP,397013,christopher,beall,Burlingame,CA,,LOW//Factory Racing
DNP,118797,Sergei,Badeka,Fremont,CA,,CoreTechs Elite

08/13/2016 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
2,407521,Tim,Davis,San Jose,CA,,SJBC
3,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/53x11
4,286823,Joseph,Foster,Alamo,CA,,R4R-Make A Wish
5,126004,George,Miranda,Fremont,CA,,Sun Power Racing
6,51637,Tracy,Muegge,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
7,287122,David,Dalton,Danville,CA,,6Fifteeen Cyclery
8,345270,Brian,McAndrews,Danville,CA,,ThirstyBear p/b Akamai
9,35914,Matthew,Trethric,San Rafael,CA,,
10,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
11,83707,Craig,Lindberg,Nevada City,CA,,ol' Republic / SERT
12,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
13,200149,jan,elsbach,Davis,CA,,Davis Bike Club Race Team
14,371699,John,Marengo,Fair Oaks,CA,,Team City Racing
15,47073,Butch,Jackson,Fair Oaks,CA,,Sierra Nevada/Reliable Racing
16,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
17,133819,Kurt,Bringolf,Walnut Creek,CA,,Kovarus/Wells Fargo
18,51515,Steven,Davis,Citrus Heights,CA,,Sierra Nevada/Reliable Racing
19,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
20,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC
21,220373,osvaldo,tomatis,Elk Grove,CA,,Body Concepts
22,412063,Glen,Kinion,San Rafael,CA,,CBRE Racing
23,53661,Leslie,Oglesby,Salinas,CA,,Don Chapin Monterey Bay Racing Team
24,75977,Chris,Mercer,Sacramento,CA,,Team Roseville Cyclery
25,13594,Douglas,Gonda,Truckee,CA,,3Ft - It's The Law
26,347700,peter,brisbo,Walnut Creek,CA,,CA Technologies Racing
27,90079,randy,floyd,Newcastle,CA,,Body Concepts
28,277030,Harry,Duncan,Sacramento,CA,,Team City Racing
29,71802,Jon,Ornstil,San Francisco,CA,,Hammer Nutrition/53x11
30,11212,Paul,Falvey,Grass Valley,CA,,SHO/AIR-SERT
31,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear p/b Akamai
32,271499,Robert,Napieralski,Springville,CA,,3 Ft.-It's The Law
33,195574,Thomas,Kellner,Sacramento,CA,,
34,344622,Jeffrey,Stephens,Palo Cedro,CA,,Chico Masters Cycling Team
35,136971,Garry,Birch,Dublin,CA,,Team Fremont / FFBC
36,302935,David,Montgomery,Olympic Valley,CA,,Davis Bike Club Race Team
37,50578,John,Berg,Fremont,CA,,Kovarus/Wells Fargo Racing Team
38,46996,peter,allen,Fair Oaks,CA,,Sierra Nevade/Reliable Racing
39,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley / Specialized Cycling Team
40,256153,Jonathan,Laine,Truckee,CA,,3 Feet-It's the law
41,458419,Cal,Erdman,Sacramento,CA,,Team City Racing
42,21257,Douglas,Lindsay,Truckee,CA,,Truckee Bicycle Team
43,22517,Gregg,Marioni,San Anselmo,CA,,
44,209180,James,Wachter,Sacramento,CA,,Team City Racing
45,237364,Bill,DeWolf,Vallejo,CA,,Rockville Bike Rattlers
46,54032,FRANK,WINTERS,Susanville,CA,,SABA Dirt Riders
47,204100,Phillip,Heiman,Penngrove,CA,,Colavita Racing/ Inc/Colavita-Norcal
48,0,Fernando,Berton,,,,
DNP,29458,Tony,Reid,Loomis,CA,,Peet's Coffee Racing
DNP,276007,Bob,Montague,Aptos,CA,,Spokesman Bicycles
DNP,283140,Bill,Vaughan,Auburn,CA,,Victory Velo Racing

08/13/2016 Road Race Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,333498,Don,Grijalva,Morgan Hill,CA,,SJBC
2,277576,James,Sharp,Winters,CA,,Davis Bike Club Race Team
3,200473,Mike,Shaw,Cohasset,CA,,Hammer Nutrition
4,51158,Steve,Grube,Sacramento,CA,,Sacramento Golden Wheelmen
5,23838,Kevin,McSpadden,Woodland,CA,,Davis Bike Club Race Team
6,468657,Martin,Wegenstein,Menlo Park,CA,,Los Gatos Bicycle Racing Club
7,418971,David,Austin,Auburn,CA,,Team Hammer Nutrition
8,52292,Tony,Watts,Reno,NV,,AUDI RENO-TAHOE CYCLING
9,331070,Jon,Boas,Danville,CA,,CA Technologies Racing
10,0,Walt,Brooks,,,,
11,48240,Lawrence,Brooks,Napa,CA,,
12,27937,John,Petrakis,Sonoma,CA,,SunPower Racing
DNP,0,Harvey,Bush,,,,

08/13/2016 Road Race Men Cat 4B Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,374584,Edwin,Ma,Dublin,CA,,Peninsula Velo Racing
2,425273,Neil,Leary,Benicia,CA,,CBRE Racing
3,419450,Oto,Slavos,San Jose,CA,,SunPower Racing
4,468163,Mike,Prue,Carmichael,CA,,Rio Strada Racing
5,485948,Ken,Shimojima,Pleasanton,CA,,SunPower Racing
6,366161,Darren,Rojo,Folsom,CA,,Sierra Nevada/Reliable Racing
7,62772,Jim,Grant,San Anselmo,CA,,ThirstyBear p/b Akamai
8,293436,peter,badertscher,Cortemadera,CA,,Thirsty Bear p/b Akamai
9,287480,Rusty,Stapp,Pleasanton,CA,,
10,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
11,513791,anthony,brantley,Orangevale,CA,,Body Concepts
12,418893,Roy,Hui,Sacramento,CA,,Team City Racing
13,380803,Craig,Tanner,Benicia,CA,,CBRE Racing
14,175841,Thomas,Wood,Grass Valley,CA,,ol' Republic/SERT
15,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
DNP,299444,Shawn,Padgett,Petaluma,CA,,Colavita Racing Norcal
DNP,303960,Patrick,Peters,Carmichael,CA,,Body Concepts

08/13/2016 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,61117,Brian,Zimny,Sacramento,CA,,Peet's Coffee Racing
2,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing
3,186350,Jonathan,Baker,Chico,CA,,Chico Masters Cycling Team
4,195929,Dan,Bryant,Carmichael,CA,,Peet's Coffee Racing
5,197844,Jonathan,Eropkin,Fresno,CA,,Peet's Coffee Racing
6,334718,Aaron,Patterson,San Jose,CA,,Peet's Coffee Racing
7,270304,Robert,Amatelli,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
8,223237,Piers,Barry,San Anselmo,CA,,ThirstyBear p/b Akamai
9,303224,Erik,Camacho,San Jose,CA,,SJBC
10,61440,Alex,Holtz,Sacramento,CA,,Team Specialized/Touchstone Racing
11,61649,Chris,Espy,Sacramento,CA,,Team Specialized/Touchstone Racing
12,188033,Troy,Porter,San Jose,CA,,Palmer Cycling
13,333472,Jeff,Dale,Cameron Park,CA,,Revs Road Race
14,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
15,67041,Dean,La Berge,Napa,CA,,Peet's Coffee Racing
16,248052,Michael,Claudio,West Sacramento,CA,,Folsom Bike/Trek/Raley's
17,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
18,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
19,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
20,333158,Omir,Torres,El Dorado Hills,CA,,Revs Road Race
21,90802,Gregory,Anderson,Vacaville,CA,,Team Specialized/Touchstone Racing
22,319284,Ronnie,Leavitt,Rocklin,CA,,Team Specialized/Touchstone Racing
23,392654,Benjamin,Woodside,Cameron Park,CA,,Revs Road Race
24,323868,Robb,Herrick,Fairfield,CA,,Revs Road Race
25,302576,Giles,Douglas,Mountain View,CA,,SJBC
26,219316,kalani,hines,Walnut Creek,CA,,Herbalife PB Natures bakery/marc pro
27,268577,Jason,Snovel,Sacramento,CA,,LangeTwins Winery Racing Team
28,127804,Jeffrey,Galland,Paradise,CA,,CHICO MASTERS CYCLING TEAM
29,262539,Toby,Long,Oakland,CA,,Squadra SF
30,393496,Long,Nguyen,Lafayette,CA,,CBRE Racing
31,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b equator coffees
32,366123,Ben,French,Merced,CA,,Revs Road Race
DNP,40408,Cyrus,Behroozi,Menlo Park,CA,,SquadraSF p/b Terun
DNP,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery Racing Team
DNP,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,80925,Craig,Roemer,Petaluma,CA,,Team Specialized/Touchstone Racing
DNP,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
DNP,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,393325,Len,Baker,El Dorado Hills,CA,,Revs Road Race
DNP,47424,Christopher,Baker,Sacramento,CA,,Team Specialized/Touchstone Racing
DNP,47091,David,Albrecht,Chico,CA,,Chico Masters Cycling Team

08/13/2016 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,281054,Tom,Lyons,Fairfax,CA,,ThirstyBear p/b Akamai
2,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
3,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
4,179386,Daniel,Martin,Pleasanton,CA,,Peet's Coffee Racing
5,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
6,25655,Jerome,Nadel,Sunnyvale,CA,,R4R - Make A Wish
7,288687,Scott,Sommerfeld,Ripon,CA,,Bell Real Estate Cycling
8,177518,nabil,samaan,Fair Oaks,CA,,Sustainable Cycling
9,196695,Dan,Tedford,San Rafael,CA,,SquadraSF p/b Terun
10,114899,Scott,Witthoff,San Francisco,CA,,Fusion Sport USA
11,17995,Mark,Johnson,Mountain View,CA,,CoreTechs Cycling - TwT
12,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
13,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/Trek/Raley's
14,195844,John,Hancock,Sacramento,CA,,Sierra Nevada/Reliable Racing
15,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear p/b Akamai
16,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
17,392334,Robert,Easley,San Francisco,CA,,CBRE Racing
18,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
19,276924,Roger,Martin,Danville,CA,,R4R - Make A Wish
20,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
21,271095,Jay,Newton,Roseville,CA,,ThirstyBear p/b Akamai
22,53377,Ron,Reade,Berkeley,CA,,Peet's Coffee Racing
23,46241,Shawn,Oliver,St. Helena,CA,,Morgan Stanley
24,53501,herman,johnson,Modesto,CA,,Fun sport bikes cycling team
25,286506,Chad,Rosser,San Jose,CA,,SJBC
26,296426,Todd,Munk,Morgan Hill,CA,,SJBC
27,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee
28,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling -TwT
29,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
30,195470,Kyle,Glerum,Emerald Hills,CA,,Peet's Coffee Racing
31,242571,Chris,Callahan,Alamo,CA,,R4R - Make A Wish
32,75599,Michael,Fee,Oakland,CA,,R4R - Make A Wish
33,100365,Rick,Graves,San Rafael,CA,,Team STAND/City Cycle
34,18867,Christopher,Kemp,West Sacramento,CA,,Rio Strada Racing
35,219558,Peter,Nicholson,Mill Valley,CA,,TRUE Communications
36,300056,Lance,Haag,Fairfax,CA,,ThirstyBear p/b Akamai
37,54726,Robert,Doudell,San Jose,CA,,SJBC
DNP,7200,james,coats,Bend,OR,,SPOKESEMAN CYCLOCROSS
DNP,370845,John,Coletta,Orinda,CA,,Peet's Coffee Racing
DNP,119459,Greg,Davis,Palo Alto,CA,,Core Techs Cycling - TwT
DNP,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
DNP,190437,Jon,Hyatt,Granite Bay,CA,,Sierra Nevada/Reliable Racing
DNP,54278,John,Kretschmann,Folsom,CA,,Body Concepts Bicycle Racing Team
DNP,365427,John,Lane,Carmichael,CA,,Rio Strada
DNP,101551,Jeff,Mitchell,Folsom,CA,,Sierra Nevada/Reliable Racing
DNP,202161,Lance,Newey,Folsom,CA,,Sierra Nevada/Reliable Racing
DNP,394292,Ric,Reinhardt,Sacramento,CA,,Folsom Bike/Trek/Raley's
DNP,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team - TwT

08/13/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,466848,Ross,Williams,Saratoga,CA,,
2,501996,FREDY,RUSTRIAN,San Ramon,CA,,
3,511882,Gustavo,Tagliari,San Rafael,CA,,
4,432710,richard,loewen,Willows,CA,,
5,353828,Tom,Van Pelt,San Francisco,CA,,
6,493956,Carlos,Torres,Lincoln,CA,,
7,399678,Trevor,Gilmore,San Francisco,CA,,Mission Cycling
8,0,Jonah,Kellogg,,,,
9,508333,Isaac,Blum,San Francisco,CA,,
10,499629,Eric,Schlange,Lakeport,CA,,
11,307585,Michael,Ford,Menlo Park,CA,,SJBC
12,417703,Christian,Wagner,Santa Rosa,CA,,
13,505193,Alexi,Taylor,Petaluma,CA,,Burnt Calamari Racing
14,513620,Alan,Abbs,Sacramento,CA,,
15,501897,David,Mathiesen,Santa Rosa,CA,,
16,511026,Ian,Proctor,Lincoln,CA,,
17,496898,James,Stevens,Susanville,CA,,
DNP,0,MICHAEL,CONSER,,,,MAIN ST. ELITE / MAIN ST. BICYCLES

08/13/2016 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,512503,Krisztian,Markella,Stockton,CA,,Michael David Winery Cycling Team
2,419115,Carl,Adams,Albany,CA,,
3,497891,Keith,Misner,Woodland,CA,,

08/13/2016 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,433423,Terry,Nathan,Davis,CA,,Davis Bike Club Race Team
2,515718,Antonello,Cruz,Davis,CA,,Davis Bike Club Race Team
3,459196,Jim,Davies,Windsor,CA,,Colavita Racing NorCal
4,419963,Jerry,Wickham,Benicia,CA,,Benicia Bike Club
5,0,Gary,Daly,,,,Colavita Racing Inc./Colavita-Norcal
6,458492,Terence,Sherbondy,Rocklin,CA,,Victory Velo Racing
7,490701,bryan,case,Winters,CA,,
8,201096,Robert,Estrella,Salinas ,CA,,
9,494915,Rodrigo,Prudencio,Oakland,CA,,Crocker510

08/13/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,481435,Jeremie,Showa,Davis,CA,,UC Davis Triathlon Team
2,496555,Mark,Severy,Arcata,CA,,Adventure's Edge
3,485031,Brian,Padgett,San Francisco,CA,,
4,324534,Ross,Kelly,Davis,CA,,Davis Bike Club Race Team
5,421201,Marcello,Pedersen,San Francisco,CA,,Dolce Vita Freewheel
6,370505,Trevor,Niblock,Moraga,CA,,Team Mike's Bikes p/b Equator Coffees
7,473736,James,Smith,South San Francisco,CA,,Fusion Sport USA
8,494623,Matthew,Hepworth,San Francisco,CA,,SunPower Racing
9,397204,Matthew,Roghair,San Francisco ,CA,,
10,495680,Nicolas,Taylor,Petaluma,CA,,City Cycle
11,204848,Juan,Navarro,San Jose,CA,,Team Mikes Bikes Development
12,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
13,365501,Igor,Dementiev,Citrus Heights,CA,,Sacramento Golden Wheelmen (SGW)
14,406861,Shane,McGuire,Mountain View,CA,,SunPower Racing
15,422253,Nayvin,Chew,San Francisco,CA,,Davis Bike Club Race Team
16,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
17,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
18,501065,Julien,Schaller,Los Altos,CA,,SunPower Racing
19,476831,Richie,Vos,Mountain View,CA,,SunPower Racing
20,486341,Peter,Gillespie,San Francisco,CA,,Team Mike's Bikes Development
21,403410,Spencer,Fields,Placerville,CA,,Placerville Bike Shop Racing
22,425279,James,Longway,Chico,CA,,Chico Masters Cycling Team
23,393723,Adrian,Luis,San Pablo,CA,,
24,459688,Parker,Gara,Boilder,CO,,SunPower Racing
25,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC
26,486365,James,Thorpe,San Francisco,CA,,
27,411291,Brandon,Barragan,El Cerrito,CA,,TMB Development p/b Equator
28,457348,Peadar,O'mochain,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
29,419151,Matthew,Kanter,San Francisco,CA,,Team Roaring Mouse
30,394319,alvin,chan,San Francisco ,CA,,Team Roaring Mouse
31,496600,nicholas,seaton,Pollock Pines,CA,,Placerville Bike Shop Racinge
DNP,426113,john,baker,Shaftsbury,VT,,Black Key Bulls Cycling
DNP,438028,Cory,Vogel,San Francisco,CA,,SunPower Racing
DNP,391211,Shiva,Sharma,Santa Clara,CA,,SJBC
DNP,480424,Chris,Midkiff,Oroville,CA,,Chico Corsa Cycling Club
DNP,417086,Kyle,Beikirch,San Francisco,CA,,Dolce Vita Freewheel

08/13/2016 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,256960,Ken,Dick,Richmond,CA,,Voler/HRS/Clif/RockLobster
2,434312,Nick,Eslinger,Oaklando,CA,,
3,391642,Donald,Dumaine,Sacramento,CA,,Revs Road Race
4,439545,Alex,Jonas,San Francisco,CA,,TMB Development p/b Equator
5,495681,Mark,Elliott,Elk Grove,CA,,Revs Road Race
6,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
7,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing/Summit Bicycles
8,460845,Robert,Shirley,Modesto,CA,,Bell Real Estate Cycling Team
9,79214,L Allen,Shaw,Arnold,CA,,Funsport Bikes Cycling Team
10,420101,Jason,Roth,El Dorado Hills,CA,,Revs Road Race
11,351318,Prashant,Singh,Fremont,CA,,Team Fremont FFBC
12,440491,Philip,Barros,Danville,CA,,CBRE Racing
13,76203,Renzo,Bernales,Sacramento,CA,,Team City Racing
14,367266,Jacob,Jordan,San Jose,CA,,Rapha/RCC
15,458870,Dan,Rugani,Concord,CA,,CBRE
16,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
17,332120,James,Yi,Sacramento,CA,,Revs Road Race
18,365531,David,Almquist,Roseville,CA,,Team City Racing
19,494463,Michael,Riyanto,San Francisco,CA,,SJBC
20,494149,Aaron,Terrazas,El Dorado Hills,CA,,Revs Road Race
21,456591,Marco,Lei,South San Francisco,CA,,TMB Development p/b Equator
22,66830,Scott,La Perle,Concord,CA,,CBRE Racing
23,232855,Eric,Nelson,Oakland,CA,,rock lobster
24,179826,Brian,Kellison,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
25,360332,Jeffrey,Bell,Pleasant Hill,CA,,CBRE Racing
26,248941,Don,Eipper,El Dorado Hills,CA,,Revs Road Race
DNP,465943,Jason,Orozco,El Dorado Hillsl ,CA,,Revs Road Race
DNP,393391,Mathew,Miller,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
DNP,177271,Bruce,McGagin,Elk Grove,CA,,Revs Road Race

08/13/2016 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,395910,Matt,Marks,Granite Bay,CA,,Victory Velo Racing
2,396679,Craig,Manning,Sparks,NV,,Sierra Endurance Sports
3,433902,Chris,DeMattei,Granite Bay,CA,,Victory Velo Racing
4,428500,Craig,Auzenne,Martinez,CA,,CBRE Racing
5,379987,Steve,d'Alencon,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
6,477761,Cameron,Mclaughlin,Sunnyvale,CA,,Sjbc
7,456794,Rex,Moar,Alamo,CA,,CBRE Racing
8,263101,yann,bertaud,Corte Madera,CA,,CBRE Racing
9,303558,Scott,Hayes,Lahonda,CA,,Pen Velo Racing/Summit Bicycles
10,155123,Angus,Murray,Walnut Creek,CA,,CA Technologies
11,332950,Russell,Cameron,Grass Valley,CA,,ol' Republic/SERT
12,40855,Adam,Pressman,Redding,CA,,Owens Healthcare
13,273849,Mike,Reed,Menlo Park,CA,,SunPower Racing
14,166715,Kurt,Schmal,Sacramento,CA,,Rio Strada
15,395183,JEFF,BROOKS,Rocklin,CA,,Victory Velo Racing
16,139360,Dean,Klotz,Cameron Park,CA,,Leadout Racing
17,352734,Luis,Jevons,Sunnyvale,CA,,ZOCA p/b Halo Sports
18,458037,Glenn,Munlawin,San Diego,CA,,form+data p/b Mercedes Benz of Modesto
19,41310,Mark,Castillo,Sacramento,CA,,Rio Strada Racing
20,218917,John,Gerling,Modesto,CA,,Funsport Bikes Cycling Team
21,119491,Steven,Hatter,Santa Cruz,CA,,
22,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
23,460024,Mark,Bachman,Oakland,CA,,
24,420161,George,Marks,Sacramento,CA,,Sacramento Golden Wheelmen
25,240634,Bill,Higgins,Sacramento,CA,,
26,459638,Albert,Lehman,Lodi,CA,,Delta Velo/Michael David Winery
27,285990,Jim,Forester,San Rafael,CA,,CBRE Racing
28,497646,allie,abdulla,Rancho Cordova,CA,,Rio Strada Racing
29,333220,John,Kekuewa,Modesto,CA,,Funsport Bikes Cycling Team
30,458295,Roupen,Nahabedian,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
31,412004,Kenneth,Salvail,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
32,286833,Alan,Brake,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
33,435083,Gregory,Hunter,Lafayette,CA,,
34,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
35,265991,Anthony,Low,Lafayette,CA,,CBRE Racing
36,404430,Mark,Massey,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
37,238691,Troy,Underwood,Reno,NV,,Sacramento Golden Wheelmen
38,434411,Kraig,Clark,Fair Oaks,CA,,
39,460635,Russ,Erickson,San Rafael,CA,,CBRE Racing
40,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
DNP,392222,Keith,Morris,Cupertino,CA,,SunPower Racing
DNP,339250,Michael,Arreguin,Sacramento,CA,,SGW

08/13/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,477280,Neil,Leonard,San Francisco,CA,,Dolce Vita Freewheel
2,422365,Thomas,Lane,Stanford,CA,,SunPower Racing
3,391518,Niklas,Barreto,San Jose,CA,,SunPower Racing
4,458595,Jeroen,Post,Davis,CA,,Davis Bike Club Race Team
5,421199,Anton,Vynogradenko,San Francisco,CA,,SJBC
6,419121,Richard,Graetz,Mountain View,CA,,SJBC
7,376951,Austin,Miller,East Palo Alto ,CA,,Sun Power Racing
8,333136,Sean,Brandt,Alameda,CA,,Dolce Vita Freewheel
