Branchbrook Park Training Series-2006 in Newark NJ Results

04/02/2006 Road Race Men CAT 123
8,220160,Carl,Maslag,Point Pleasant,NJ,,SHEBELL
9,237877,Mark,Pohndorf,Pottersville,NJ,,COLAVITA
10,242252,Hector,Vilches,Lake Hopatcong,NJ,,MARTY'S

03/11/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,204868,Christopher,Uglietta,Austin,TX,,CRCA
2,184269,John,Raheb,Montvale,NJ,,WESTWOOD VELO
3,218866,David,Costa,Roselle Park,NJ,,CRANFORD/CTS
4,195686,Timothy,Collins,Brooklyn,NY,,Jonathan Adler Racing
5,211768,Ian,Hughes,Morristown,NJ,,LIBERTY
6,160708,Fletcher,Grayson,Roosevelt,NJ,,COLAVITA
7,85284,Kris,Bonello,Oceanport,NJ,,3D RACING TEAM
8,0,MORRIS,RAGZIA,,,,
9,218814,Joseph,Piscitello,Philadelphia,PA,,TEAM CADENCE
10,201655,Joseph,Zuppa,Rumson,NJ,,ASPEN

03/11/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,KENNETH,LIANDGREN,,,,
2,192578,Michael,Gisler,Washington Township,NJ,,WESTWOOD VELO
3,208869,Patrick,Todd,Hopewell,NJ,,GOTHAM
4,0,JUAN,PIMENTER,,,,
5,173678,Julian,Cushing,Philadelphia,PA,,EAST COAST VELO
6,198998,Jonathan,Chambers,Hellertown,PA,,GOTHAM
7,191647,Brian,Gristick,Budd Lake,NJ,,SKYLANDS
8,185501,Brendan,Conk,South Orange,NJ,,SHEBELL
9,196716,L Matthew,Swiatek,Macungie,PA,,
10,225226,Eoin,Mullally,Forest Hills,NY,,
11,186990,Matthew,Kupsky,Vineland,NJ,,VELOCITY
12,0,EDWARD,KAFTON,,,,
13,104726,George,Reeves,Woodstown,NJ,,PSCC PEDDLER
14,141829,Stephen,Sambrano,Lansdale,PA,,MAINLINE

03/11/2006 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,118576,Troy,Kimball,Austin,TX,,WESTWOOD VELO
2,136195,Roger,Aspholm,Haworth,NJ,,WESTWOOD VELO
3,121089,David,Goldstein,Bloomfield,NJ,,SHEBELL
4,54219,Frederick,Billet,Langhorne,PA,,MERIDETH
5,47305,James,Perren,Oceanside,CA,,QCW/BREAKAWAY
6,9400,Raphael,Diaz-Granados,Leonia,NJ,,FASTAR
7,13633,Richard,Gonzalez,Bayonne,NJ,,SHEBELL
8,166529,Chris,Chapman,Ridgewood,NJ,,WESTWOOD VELO
9,184269,John,Raheb,Montvale,NJ,,WESTWOOD VELO
10,22510,Haig,Marino,Brooklyn,NY,,DENOS
12,187475,Edward,Burlem,Bushkill,PA,,DENOS

03/11/2006 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,LUZIO,,,,
2,191647,Brian,Gristick,Budd Lake,NJ,,SKLANDS
3,191926,Robert,Kowal,Hillsborough,NJ,,SOMERSET WHLMEN
4,181340,Michael,MacLaga,Chatham,NJ,,COLAVITA
5,27779,Earl,Perretti,Montclair,NJ,,SHEBELL
6,201655,Joseph,Zuppa,Rumson,NJ,,ASPEN
7,64499,Ross,Thompson,Stamford,CT,,SOMERSET WHLMN
8,0,ROBERT,BROWN JR,,,,
9,204812,Carmen,Gaita,Little Falls,NJ,,SKYLANDS
10,0,JOE,BELECKI,,,,
11,68685,John,Autore,Wantage,NJ,,SKYLANDS
12,164301,Robert,Malovany,Tenafly,NJ,,WESTWOOD VELO

03/04/2006 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,91184,Edwin,Bull,Mendham,NJ,,VAN DESSEL
2,57164,Stephan,Dioslaki,Wayne,NJ,,IDEAL TILE
3,119361,Colin,Sandberg,Philadelphia,PA,,MEREDITH
4,31697,Glenn,Schneider,Lake Worth,FL,,COLAVITA
5,144944,Jason,Bremer,North Charleston,SC,,GS MENGONI
6,24928,Jon,Clifton-Moore,Philadelphia,PA,,CLIFTON INC
7,0,KARL,ROHN,,,,CRCA
8,208111,Jerry,Kapko,Queens,NY,,DENOS
9,55604,Jason,Walters,Old Bridge,NJ,,IDEAL TILE
10,46390,Daniel,Coleman,Morris Plains,NJ,,COLAVITA
11,89253,Edward,Bennett,Columbus,NJ,,CRCA

03/04/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,203505,Gregory,Keller,Westwood,NJ,,WESTWOOD VELO
2,232747,Kiel,Casari,Holmdel,NJ,,IDEAL TILE
3,237877,Mark,Pohndorf,Pottersville,NJ,,COLAVITA
4,231498,James,Hines,New York,NY,,CLIFTON INC
5,228283,Peter,Ognibene,Old Tappan,NJ,,
6,219580,Timothy,Arnold,Indianapolis,IN,,WATCHUNG WHLMEN
7,209592,Joseph,McWilliams,Alpharetta ,GA,,WATCHUNG WHLMEN
8,206471,Kuria,Njenga,Nyack,NY,,WESTWOOD VELO
9,228570,Jeff,Johnson,Jackson,NJ,,WENDY'S

03/04/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,191280,Christopher,Loudon,New York,NY,52:12,CRCA
2,224998,Ethan,Atkins,San Francisco,CA,,
3,213638,Aaron,Wolfe,Cold Spring,NY,,CRCA
4,225893,William,O'Donnell,Oxford,NJ,,
5,218567,Theodoros,Koutroukides,Philadelphia,PA,,GUYS RACING
6,222834,Daniel,Sullivan,Bloomfield,NJ,,SHEBELL
7,208425,George,Gyarmathy,West Islip,NY,,CRCA
8,126361,Jordan,Nenoff,Westwood,NJ,,WESTWOOD VELO
9,209232,Joseph,Yacono,Longs,SC,,PSCC
10,225247,Christopher,Labrecque,Oceanport,NJ,,SHEBELL
11,85284,Kris,Bonello,Oceanport,NJ,,3D RACING TEAM
12,184269,John,Raheb,Montvale,NJ,,WESTWOOD VELO
13,186198,Craig,Goodstein,Merrick,NY,,CRCA
14,0,GREGORY,BETTISTA,,,,ATLANTIC BICYCLING
15,213013,David,Istvan,Montville,NJ,,CRCA

03/04/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,104726,George,Reeves,Woodstown,NJ,,PSCC PEDDLER
2,186990,Matthew,Kupsky,Vineland,NJ,,VELOCITY SPORTS
3,191069,Christopher,Worden,Chatham,NJ,,HIGH GEAR
4,41251,Cameron,Reider,Mount Joy,PA,,GOTHAM
5,145887,Ryan,Pomajevich,Schnecksville,PA,,BOSTON VELO
6,191647,Brian,Gristick,Budd Lake,NJ,,SKYLANDS
7,184652,Didier,Blanc,Chester,NJ,,VAN DESSEL
8,141829,Stephen,Sambrano,Lansdale,PA,,MAINLINE
9,27456,Jacqueline,Paull,Hackettstown,NJ,,LION'S ALLIANCE
10,198998,Jonathan,Chambers,Hellertown,PA,,GOTHAM
11,192551,David,Adornato,Verona,NJ,,
12,225226,Eoin,Mullally,Forest Hills,NY,,
13,113281,Barry,Nazarian,Chula Vista,CA,,SHEBELL
14,49047,Elizabeth,Tyrell,Annandale,NJ,,SOMERSET WHLMEN
15,185501,Brendan,Conk,South Orange,NJ,,SHEBELL

03/04/2006 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,166529,Chris,Chapman,Ridgewood,NJ,,WESTWOOD VELO
2,79390,Eric,Streckfuss,Belle Mead,NJ,,WESTWOOD VELO
3,121089,David,Goldstein,Bloomfield,NJ,,CRCA
4,29983,Andrew,Riss,Maplewood,NJ,,CRCA
5,54575,Timothy,Spence,Brooklyn,NY,,
6,199104,John,Mattio,Danbury,CT,,NE BIKE CLUB
7,141829,Stephen,Sambrano,Lansdale,PA,,MAINLINE
8,214770,Mike,Servais,Morristown,NJ,,
9,186198,Craig,Goodstein,Merrick,NY,,CRCA
10,188026,David,Junius,Lanark,IL,,WESTWOOD VELO
11,195390,Adam,Duncan,Westfield,NJ,,
12,169257,Bruce,Hart,Upper Montclair,NJ,,CRCA
13,50966,Dana,Fallon,Island Heights,NJ,,SHEBELL
14,203742,Patrick,Littlefield,Point Lookout,NY,,CENTURY

03/04/2006 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,27779,Earl,Perretti,Montclair,NJ,,SHEBELL
2,169430,Brian,Rafferty,Mamaroneck,NY,,DENOS
3,45039,Gregory,Avon,Thornwood,NY,,KISSENA
4,170709,Doug,Hover,Leonardo,NJ,,WENDY'S
5,179080,Clifton,Lewis,Closter,NJ,,WESTWOOD VELO
6,192230,Mark,Cowin,Frederica ,DE,,PRO PEDALS TEAM EXPRESS
7,61737,Dusan,Strika,Parlin,NJ,,SHEBELL
8,164301,Robert,Malovany,Tenafly,NJ,,WESTWOOD VELO
9,164382,Karl,Semoneit,Buena Vista,CO,,CYCLE FANATIC
10,177555,Richard,Koppel,Rutherford,NJ,,SHEBELL
11,113281,Barry,Nazarian,Chula Vista,CA,,SHEBELL
12,200869,Carol,Picot,Denver,CO,,SHEBELL
13,190334,Bob,Cary,Sussex,NJ,,SKYLANDS
