Bike the Bluff Omnium in Show Low AZ Results

06/19/2011 Criterium Men Cat 5
21,217561,Matthew,Johnson,Mesa,AZ,,Two-Wheel Jones Racing
22,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek

06/19/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294312,Michael,Radcliff,Tucson,AZ,,Trisports Cycling/Eclipse Racing
2,163913,Roberto,Atendido,Phoenix,AZ,,Team WM Arizona Masters Racing
3,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
4,84491,Jason,Boles,Tempe,AZ,,Bicycle Haus Racing
5,267483,Richard,Horn,Tucson,AZ,,Unattached
6,175776,Bryan,Staub,Gilbert,AZ,,Team WM Arizona Masters Racing
DNF,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell Cycling
DNF,271720,David,Craw,Mesa,AZ,,Bicycle Haus Racing

06/19/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,,Swiss American Racing Team
2,271015,David,Polley,Peoria,AZ,,Landis/Trek
3,0,Ryan,CHURCH,,,,Cycle Mania
4,0,Nicholas,WEST,,,,Cycle Mania

06/19/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,335454,Chaz,Lane,Chandler Heights,AZ,,Two-Wheel Jones Racing
2,0,Cole,IRONSIDE,,,,Unattached

06/19/2011 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell Cycling
2,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
3,54748,James,Kramer,Scottsdale,AZ,,Team WM Arizona Masters Racing
4,271720,David,Craw,Mesa,AZ,,Bicycle Haus Racing
5,204049,Timothy,Fleming,Phoenix,AZ,,Team WM Arizona Masters Racing
6,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek
7,163913,Roberto,Atendido,Phoenix,AZ,,Team WM Arizona Masters Racing
8,247766,Jim,Holbrook,Peoria,AZ,,Team WM Arizona Masters Racing

06/19/2011 Criterium Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,Brodhagen,Phoenix,AZ,,Team WM Arizona Masters Racing
2,13493,Dave,Goedecke,Pinetop,AZ,,Team RPM
3,200910,Kurt,Kroemer,Phoenix,AZ,,Team WM Arizona Masters Racing
4,190256,Kurt,Kroese,Tucson,AZ,,GST Racing
5,306093,Matt,Walker,Phoenix,AZ,,Landis/Trek
6,175776,Bryan,Staub,Gilbert,AZ,,Team WM Arizona Masters Racing

06/19/2011 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,272265,William,Waller,Show Low,AZ,,Black Hills Domestiques
2,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis/Trek
3,49587,Joe,Puchi,Tubac,AZ,,Unattached
4,333954,John,Walrath,Tucson,AZ,,Summit Velo
5,278978,Larry,Hansen,Globe,AZ,,Honeywell Cycling
6,72832,Derek,Gittings,Chandler,AZ,,San Tan Racing

06/19/2011 Criterium Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,Team RPM
2,272136,Richard,Ellwanger,Tucson,AZ,,Aggress

06/19/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,155036,Kamden,Reedy,Mesa,AZ,,Web-Op/Focus Racing
2,195891,Kyle,Reedy,Mesa,AZ,,Web-Op/Focus Racing
3,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
4,222729,Joe,Susco,Mesa,AZ,,Web-Op/Focus Racing
5,260527,Andre,McNulty,Tucson,AZ,,Trisports Cycling/Eclipse Racing
6,142434,David,Welsh,Tucson,AZ,,Trisports Cycling/Eclipse Racing
7,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos Obriens Racing Pb Tribe
8,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
9,257895,Justin,Orkney,Tucson,AZ,,Trisports Cycling/Eclipse Racing
10,60513,David,Reid,Mesa,AZ,,Landis/Trek
11,288775,matthew,Pobloske,Tucson,AZ,,Trisports Cycling/Eclipse Racing

06/19/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,304000,Kathleen,Connolly,Gilbert,AZ,,Two-Wheel Jones Racing
2,280506,teri,kelley,Scottsdale,AZ,,Jobing.Com Women'S Racing
3,335638,amber,halvorson,Chandler,AZ,,Two-Wheel Jones Racing
4,289865,Kimberly,Truitt,Tucson,AZ,,Missing Link Training Systems / Special
5,311466,Linnea,Herbertson,Tucson,AZ,,Trisports Cycling/Eclipse Racing
6,271873,Kendra,Wiebers,Mesa,AZ,,Two-Wheel Jones Racing
7,304246,Nicole,Susco,Mesa,AZ,,Two-Wheel Jones Racing
8,254808,Jennifer,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing

06/19/2011 Criterium Women Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,JONES,,,,Two-Wheel Jones Racing

06/19/2011 Criterium Women Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,271873,Kendra,Wiebers,Mesa,AZ,,Two-Wheel Jones Racing

06/19/2011 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,332392,Marcus,Needham,Tucson,AZ,,Unattached
2,0,Matthew,FRYE,,,,Unattached
3,328792,Nicholas,Risher,Phoenix,AZ,,Swiss American Racing Team
4,338424,Sahib,Khalsa,Phoenix,AZ,,Unattached
5,339620,Hari,Khalsa,Phoenix,AZ,,Unattached
6,125724,Robert,McNulty,Phoenix,AZ,,Swiss American Racing Team
7,300449,Thomas,Gosnell,Tucson,AZ,,Summit Velo
8,332368,Jeff,Hallums,Phoenix,AZ,,Two-Wheel Jones Racing
9,303728,Charles,Brown,Mesa,AZ,,Two-Wheel Jones Racing
10,331998,Larry,Bennett,Tucson,AZ,,Summit Velo
11,322666,Todd,Ulery,Fountain Hills,AZ,,Unattached

06/19/2011 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,335080,Ryan,Thill,Scottsdale,AZ,,Bicycle Haus Racing
2,303271,Aaron,Matos,Scottsdale,AZ,,Swiss American Racing Team
3,306832,Jonathan,Triplett,Tucson,AZ,,O2 Modern Fitness
4,306093,Matt,Walker,Phoenix,AZ,,Landis/Trek
5,256504,Seth,Crozier,Pinetop,AZ,,Cycle Mania
6,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
7,305434,Terry,schmidtknecht,Mesa,AZ,,Web-Op/Focus Racing
8,304257,Sean,Connolly,Gilbert,AZ,,Two-Wheel Jones Racing
9,213888,Matthew,Collister,Pinetop,AZ,,Unattached
10,308389,Rodolfo,Espino,Tempe,AZ,,Unattached
11,297079,Adam,Sklar,Tucson,AZ,,Trisports Cycling/Eclipse Racing
12,335234,Craig,Honeker,Tucson,AZ,,Trisports Cycling/Eclipse Racing
13,279994,Andrew,Cope,Clearwater,FL,,Carlos Obriens Racing Pb Tribe
14,329520,Philip,Martens,Scottsdale,AZ,,Bicycle Haus Racing
15,333440,Peer,Himler,Chandler,AZ,,DNA Cycles Racing
16,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing/Paragon Cycling
17,177101,Court,Fetter,Mesa,AZ,,Team WM Arizona Masters Racing
18,107652,Daniel,Redivo,Mesa,AZ,,DNA Cycles Racing
19,142458,William (Alex),Toussaint,Oro Valley,AZ,,Trisports Cycling/Eclipse Racing
20,336502,James,Browning,Phoenix,AZ,,Unattached
21,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek

06/19/2011 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294312,Michael,Radcliff,Tucson,AZ,,Trisports Cycling/Eclipse Racing
2,267483,Richard,Horn,Tucson,AZ,,Unattached
2,252667,Luke,Dale,Gilbert,AZ,,Web-Op/Focus Racing
3,84491,Jason,Boles,Tempe,AZ,,Bicycle Haus Racing
3,163913,Roberto,Atendido,Phoenix,AZ,,Team WM Arizona Masters Racing
4,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell Cycling
4,258249,Peter,Michaud,Tucson,AZ,,Landis/Trek
5,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
5,67755,Jorge,Caviedes,Mesa,AZ,,Honeywell Cycling

06/19/2011 Omnium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,195891,Kyle,Reedy,Mesa,AZ,,Web-Op/Focus Racing
2,222729,Joe,Susco,Mesa,AZ,,Web-Op/Focus Racing
3,155036,Kamden,Reedy,Mesa,AZ,,Web-Op/Focus Racing
4,260527,Andre,McNulty,Tucson,AZ,,Trisports Cycling/Eclipse Racing
5,288775,matthew,Pobloske,Tucson,AZ,,Trisports Cycling/Eclipse Racing
6,142434,David,Welsh,Tucson,AZ,,Trisports Cycling/Eclipse Racing
7,257895,Justin,Orkney,Tucson,AZ,,Trisports Cycling/Eclipse Racing
8,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos Obriens Racing Pb Tribe

06/19/2011 Omnium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,,Swiss American Racing Team
2,271015,David,Polley,Peoria,AZ,,Landis/Trek
3,0,Ryan,CHURCH,,,,Cycle Mania
4,0,Nicholas,WEST,,,,Cycle Mania

06/19/2011 Omnium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,335454,Chaz,Lane,Chandler Heights,AZ,,Two-Wheel Jones Racing
2,0,Cole,IRONSIDE,,,,Unattached

06/19/2011 Omnium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
2,54748,James,Kramer,Scottsdale,AZ,,Team WM Arizona Masters Racing
3,247766,Jim,Holbrook,Peoria,AZ,,Team WM Arizona Masters Racing
4,204049,Timothy,Fleming,Phoenix,AZ,,Team WM Arizona Masters Racing

06/19/2011 Omnium Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,Brodhagen,Phoenix,AZ,,Team WM Arizona Masters Racing
2,200910,Kurt,Kroemer,Phoenix,AZ,,Team WM Arizona Masters Racing
3,13493,Dave,Goedecke,Pinetop,AZ,,Team RPM
4,175776,Bryan,Staub,Gilbert,AZ,,Team WM Arizona Masters Racing

06/19/2011 Omnium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis/Trek
2,272265,William,Waller,Show Low,AZ,,Black Hills Domestiques
3,49587,Joe,Puchi,Tubac,AZ,,Unattached
4,72832,Derek,Gittings,Chandler,AZ,,San Tan Racing
5,333954,John,Walrath,Tucson,AZ,,Summit Velo
6,278978,Larry,Hansen,Globe,AZ,,Honeywell Cycling
7,45965,Terrell,Stager,Oracle,AZ,,Tachycardia Racing

06/19/2011 Omnium Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,Ellwanger,Tucson,AZ,,Aggress

06/19/2011 Omnium Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
2,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
3,60513,David,Reid,Mesa,AZ,,Landis/Trek

06/19/2011 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311466,Linnea,Herbertson,Tucson,AZ,,Trisports Cycling/Eclipse Racing
2,254808,Jennifer,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing
3,304246,Nicole,Susco,Mesa,AZ,,Two-Wheel Jones Racing

06/19/2011 Omnium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,280506,teri,kelley,Scottsdale,AZ,,Jobing.Com Women'S Racing
2,289865,Kimberly,Truitt,Tucson,AZ,,Missing Link Training Systems / Special

06/19/2011 Omnium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,271873,Kendra,Wiebers,Mesa,AZ,,Two-Wheel Jones Racing

06/18/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,332392,Marcus,Needham,Tucson,AZ,,Unattached
2,0,Matthew,FRYE,,,,Unattached
3,332368,Jeff,Hallums,Phoenix,AZ,,Two-Wheel Jones Racing
4,338424,Sahib,Khalsa,Phoenix,AZ,,Unattached
5,271861,phil,panipinto,Mesa,AZ,,Two-Wheel Jones Racing
6,340444,Chris,Donovan,Tucson,AZ,,Unattached
7,328792,Nicholas,Risher,Phoenix,AZ,,Swiss American Racing Team
8,0,Greg,IVERSON,,,,Unattached
9,339620,Hari,Khalsa,Phoenix,AZ,,Unattached
10,125724,Robert,McNulty,Phoenix,AZ,,Swiss American Racing Team
11,0,Troy,CRANDELL,,,,Unattached
12,254809,John,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing
13,218894,Kevin,La Ra,Chandler,AZ,,Landis/Trek
14,0,Conrad,LONEY,,,,Unattached
15,0,Todd,FERNAU,,,,Cycle Mania
16,0,Andrew,FARR,,,,Unattached
17,353158,John,Roth,Peoria,AZ,,Unattached
18,300449,Thomas,Gosnell,Tucson,AZ,,Summit Velo
19,331998,Larry,Bennett,Tucson,AZ,,Summit Velo
20,238572,Garrett,O'Dell,Mesa,AZ,,Bicycle Haus Racing
21,287608,Lucien,Bianchi,Scottsdale,AZ,,Bicycle Haus Racing
22,295716,Michael,Hershauer,Gilbert,AZ,,Focus Racing
23,303728,Charles,Brown,Mesa,AZ,,Two-Wheel Jones Racing
24,0,Brett,BLASDEL,,,,Unattached
25,354810,Donald,Welz,Holbrook,AZ,,Unattached
26,0,Douglas,MATTER,,,,Unattached
27,322666,Todd,Ulery,Fountain Hills,AZ,,Unattached
28,0,Steve,HAYNES,,,,Unattached
29,0,Jeffrey,CORNWELL,,,,Unattached
30,348480,Douglas,Jacobs,Gold Canyon,AZ,,Unattached
31,0,Jeff,GORES,,,,Unattached
DNS,304025,Joe,Cooper,Paradisevalley,AZ,,Bicycle Haus Racing

06/18/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306832,Jonathan,Triplett,Tucson,AZ,,O2 Modern Fitness
2,303271,Aaron,Matos,Scottsdale,AZ,,Swiss American Racing Team
3,331074,Robert,Krohn,Flagstaff,AZ,,Team Pay 'N Take
4,306093,Matt,Walker,Phoenix,AZ,,Landis/Trek
5,269566,dave,funk,Mesa,AZ,,Web-Op/Focus Racing
6,249564,Hans,Whitefield,Albuquerque,NM,,Bicycle Haus Racing
7,271027,James,Winebrenner,Scottsdale,AZ,,Bicycle Haus Racing
8,335080,Ryan,Thill,Scottsdale,AZ,,Bicycle Haus Racing
9,256504,Seth,Crozier,Pinetop,AZ,,Cycle Mania
10,305434,Terry,schmidtknecht,Mesa,AZ,,Web-Op/Focus Racing
11,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
12,297079,Adam,Sklar,Tucson,AZ,,Trisports Cycling/Eclipse Racing
13,304257,Sean,Connolly,Gilbert,AZ,,Two-Wheel Jones Racing
14,252668,Robert,Evans,Chandler,AZ,,Focus Racing
15,311880,Joseph,Hallums,Chandler,AZ,,Two-Wheel Jones Racing
16,308389,Rodolfo,Espino,Tempe,AZ,,Unattached
17,335234,Craig,Honeker,Tucson,AZ,,Trisports Cycling/Eclipse Racing
18,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
19,333440,Peer,Himler,Chandler,AZ,,DNA Cycles Racing
20,279994,Andrew,Cope,Clearwater,FL,,Carlos Obriens Racing Pb Tribe
21,213888,Matthew,Collister,Pinetop,AZ,,Unattached
22,329520,Philip,Martens,Scottsdale,AZ,,Bicycle Haus Racing
23,292158,darrall,dennee,Mesa,AZ,,Two-Wheel Jones Racing
24,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing/Paragon Cycling
25,254582,Darin,Fila,Mesa,AZ,,DNA Cycles Racing
26,107652,Daniel,Redivo,Mesa,AZ,,DNA Cycles Racing
27,142458,William (Alex),Toussaint,Oro Valley,AZ,,Trisports Cycling/Eclipse Racing
28,220268,Matt,Hatfield,Scottsdale,AZ,,Team RPM
29,177101,Court,Fetter,Mesa,AZ,,Team WM Arizona Masters Racing
30,304307,Mark,Gonzales,Queen Creek,AZ,,ATC-Lawyers Realty
31,157647,C David,Jones,Scottsdale,AZ,,Team Vitesse
32,237561,Todd,Riopelle,Fountain Hills,AZ,,Carlos Obriens Racing Pb Tribe
33,336502,James,Browning,Phoenix,AZ,,Unattached
34,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek

06/18/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,212473,Bryce,Cook,Mesa,AZ,,Web-Op/Focus Racing
2,305218,Tulio,Weber,Tucson,AZ,,Trisports Cycling/Eclipse Racing
3,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell Cycling
4,252667,Luke,Dale,Gilbert,AZ,,Web-Op/Focus Racing
5,305880,Loren,Huish,Mesa,AZ,,Unattached
6,294312,Michael,Radcliff,Tucson,AZ,,Trisports Cycling/Eclipse Racing
7,267483,Richard,Horn,Tucson,AZ,,Unattached
8,190256,Kurt,Kroese,Tucson,AZ,,GST Racing
9,84491,Jason,Boles,Tempe,AZ,,Bicycle Haus Racing
10,304060,Adam,Folts,Phoenix,AZ,,Bicycle Haus Racing
11,258249,Peter,Michaud,Tucson,AZ,,Landis/Trek
12,67755,Jorge,Caviedes,Mesa,AZ,,Honeywell Cycling
13,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
DNF,163913,Roberto,Atendido,Phoenix,AZ,,Team WM Arizona Masters Racing
DNF,196626,Lane,Sanders,Gilbert,AZ,,Focus Racing

06/18/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,,Swiss American Racing Team
2,271015,David,Polley,Peoria,AZ,,Landis/Trek
3,0,Conner,McGREW,,,,Unattached
4,0,Isaac,BREWER,,,,Unattached
5,0,Ryan,CHURCH,,,,Cycle Mania
6,0,Nicholas,WEST,,,,Cycle Mania
7,0,Colton,McGREW,,,,Unattached
DNF,0,Spencer,BELNAP,,,,Unattached

06/18/2011 Road Race Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,335454,Chaz,Lane,Chandler Heights,AZ,,Two-Wheel Jones Racing
2,0,Cole,IRONSIDE,,,,Unattached

06/18/2011 Road Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
2,54748,James,Kramer,Scottsdale,AZ,,Team WM Arizona Masters Racing
3,247766,Jim,Holbrook,Peoria,AZ,,Team WM Arizona Masters Racing
4,204049,Timothy,Fleming,Phoenix,AZ,,Team WM Arizona Masters Racing

06/18/2011 Road Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
2,257201,Keith,Brodhagen,Phoenix,AZ,,Team WM Arizona Masters Racing
3,170958,David,Beirne,Tucson,AZ,,Rideclean
4,200910,Kurt,Kroemer,Phoenix,AZ,,Team WM Arizona Masters Racing
5,13493,Dave,Goedecke,Pinetop,AZ,,Team RPM
6,145410,Paul,Keene,Flagstaff,AZ,,Team Pay 'N Take
7,294438,Robert,Wylie,Lakeside,AZ,,Team RPM
8,155879,Doug,Forsha,Scottsdale,AZ,,Team RPM
9,175776,Bryan,Staub,Gilbert,AZ,,Team WM Arizona Masters Racing

06/18/2011 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis/Trek
2,272265,William,Waller,Show Low,AZ,,Black Hills Domestiques
3,72832,Derek,Gittings,Chandler,AZ,,San Tan Racing
4,49587,Joe,Puchi,Tubac,AZ,,Unattached
5,333954,John,Walrath,Tucson,AZ,,Summit Velo
6,278978,Larry,Hansen,Globe,AZ,,Honeywell Cycling
7,226942,Neil,Howk,Glendale,AZ,,Unattached
8,45965,Terrell,Stager,Oracle,AZ,,Tachycardia Racing
9,166887,Craig,Swetel,Mesa,AZ,,San Tan Racing
10,180527,Glenn,Harris,Tucson,AZ,,Thunder Mountain Cycling
11,146176,Mike,Parrish,Chandler,AZ,,Landis/Trek
DNS,296809,Ion,Bazgan,Tucson,AZ,,Trisports Cycling/Eclipse Racing
DNF,0,Mike,KUNNECKE,,,,Unattached

06/18/2011 Road Race Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
2,314848,jack,dillon,Tucson,AZ,,Unattached
3,0,Paul,LAU,,,,Unattached
4,0,Richard,GILPIN,,,,Unattached

06/18/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,147952,Jonathan,Parrish,Chandler,AZ,,Rideclean p/b Patentit.com
2,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
3,195891,Kyle,Reedy,Mesa,AZ,,Web-Op/Focus Racing
4,222729,Joe,Susco,Mesa,AZ,,Web-Op/Focus Racing
5,288775,matthew,Pobloske,Tucson,AZ,,Trisports Cycling/Eclipse Racing
6,260527,Andre,McNulty,Tucson,AZ,,Trisports Cycling/Eclipse Racing
7,201139,Lance,Runyan,Mesa,AZ,,Web-Op/Focus Racing
8,155036,Kamden,Reedy,Mesa,AZ,,Web-Op/Focus Racing
9,257895,Justin,Orkney,Tucson,AZ,,Trisports Cycling/Eclipse Racing
10,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
11,234254,Chris,Aten,Flagstaff,AZ,,Landis/Trek
12,142434,David,Welsh,Tucson,AZ,,Trisports Cycling/Eclipse Racing
13,60513,David,Reid,Mesa,AZ,,Landis/Trek
14,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos Obriens Racing Pb Tribe

06/18/2011 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,454571,Shawna,Folts,Phoenix,AZ,,Two-Wheel Jones Racing
2,280506,teri,kelley,Scottsdale,AZ,,Jobing.Com Women'S Racing
3,311466,Linnea,Herbertson,Tucson,AZ,,Trisports Cycling/Eclipse Racing
4,289865,Kimberly,Truitt,Tucson,AZ,,Missing Link Training Systems / Special
5,0,Catherine,STEWART,,,,Unattached
6,0,Katie,FERNAU,,,,Cycle Mania
7,254808,Jennifer,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing
8,0,Sydette,BERGES,,,,Unattached
9,342108,Mel,Beardsley,Phoenix,AZ,,Jobing.Com Women'S Racing
10,304246,Nicole,Susco,Mesa,AZ,,Two-Wheel Jones Racing
11,0,Dawn,CHOUMAN,,,,Unattached
12,303733,Tracy,Gale,Goldcanyon,AZ,,Two-Wheel Jones Racing
13,0,Danielle,MATTER,,,,Unattached
14,352878,Lynn,Kernaghan,Silver City,NM,,Unattached
DNS,341242,Rachel,Holzer,Las Vegas,NV,,Spring Mountain Cycling Club

06/18/2011 Road Race Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Grace,KNOX,,,,Unattached
2,0,Meagan,SULLIVAN,,,,Unattached
3,333990,Morgan,Eaton,Mesa,AZ,,Two-Wheel Jones Racing
4,0,Emily,JONES,,,,Two-Wheel Jones Racing

06/18/2011 Road Race Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,271873,Kendra,Wiebers,Mesa,AZ,,Two-Wheel Jones Racing

06/18/2011 Road Race Women Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,136616,Rhonda,Forsha,Scottsdale,AZ,,Team RPM
2,0,Mosty,DONOGHUE,,,,Unattached
3,0,Cherilyn,HALLS,,,,Unattached
4,0,Christine,BADGLEY,,,,Unattached
5,0,Pam,CORNWELL,,,,Unattached

06/18/2011 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,127285,Heather,Dunphy,Mesa,AZ,,Unattached
2,279796,Anna,Sanders,Phoenix,AZ,,Trisports Cycling/Eclipse Racing
