Sanders Park Criterium in Racine WI Results

05/22/2016 Criterium Women Women Elite
12,503220,Jennifer,SchlieReed,Kenosha,WI,,Erik's Bike Club/Eriks Bike Shop
13,0,Rose,Mullaney,,,,

05/22/2016 Criterium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,438465,Kerra Ann,Madson,Racine,WI,,Kenosha Velosport Cycling
2,438572,Lucy,Foss,Kenosha,WI,,

05/22/2016 Criterium Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,The Weather Channel
2,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
3,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammys Bikes
4,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Cycling
5,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
6,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
7,438708,Tony,Chiodi,Neenah,WI,,Avant Cycling p/b Precision Plus
8,45303,Brent,Emery,Menomonee Falls,WI,,Emerys.com
9,190872,Aaron,Whalen,Kenosha,WI,,
10,492820,Wesley,Phipson,St Charles,MO,,Lakes Area Physical Therapy

05/22/2016 Criterium Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,336264,Jose,Rodriguez,Highwood,IL,,US Military Endurance Sports
2,451548,Joe,Garni,Milwaukee,WI,,
3,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
4,170593,Peter,Tampa,Racine,WI,,3CB Racing
5,292309,Ethan,Wilson,Elgin,IL,,Bicycle Heaven
6,460247,Ryan,Girouard,Whitewater,WI,,UW-Whitewater Cycling
7,504645,Lee,Prouty,Lodi,WI,,MadCity Velo Club
8,431899,John,Kingry,Chicago,IL,,Mox Multisport
9,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
10,495096,Richard,Grunewald,Waukesha ,WI,,
11,403194,Todd,Case,Bartlett,IL,,INTENT
12,404333,anthony,otero,Elk Grove Village,IL,,PSIMET Racing
13,250303,Craig,Haydock,Lake Mills,WI,,US Military Endurance Sports
14,481947,Ryan,Durrie,Chicago,IL,,
15,0,Brett,Neylan,,,,
16,496355,Patrick,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
DNF,471006,Cedric,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
DNF,460011,John,OConnell,New Orleans,LA,,University of Illinois at Urbana-Champaign
DNF,204623,Michael,Schnell,Burlington,WI,,Lakes Area Physical Therapy

05/22/2016 Criterium Mixed Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,439895,Kyle,Smith,Monona,WI,,Brazen Dropouts Cycling Team
2,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Cycling
3,433683,Thomas,Torbik,Vernon Hills,IL,,ABD Cycling Team
4,438708,Tony,Chiodi,Neenah,WI,,Avant Cycling p/b Precision Plus
5,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team
6,460764,Marty,Merritt,Chicago,IL,,Bonkers Cycling
7,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
8,485837,Paul,Hartner,Naperville,IL,,Bonkers Cycling
9,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
10,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
11,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
12,376719,Jacob,Cramer,Chicago,IL,,KLiCK Cycling
13,253397,Nathan,Pfeifer,Evanston,IL,,Bonkers Cycling
14,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team
DNF,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Club

05/22/2016 Criterium Mixed Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,459920,Jay,Snyder,Milwaukee,WI,,Lakes Area Physical Therapy
2,154431,Marc,O'Shea,Plainfield,IL,,EGO p/b Sammys Bikes
3,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
4,384582,Aaron,Holtebeck,Milwaukee,WI,,Hollander Benelux Racing
5,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
6,80318,Matthew,Garni,Plymouth,WI,,LAPT CC
7,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
8,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
9,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
10,331258,Shane,Meakim,Sun Prairie,WI,,Lakes Area Physical Therapy
11,334788,Jason,Didier,Milwaukee,WI,,Team Extreme
12,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy

05/22/2016 Criterium Mixed Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,184183,Marc,Zionts,Highland Park,IL,,The Weather Channel
3,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
4,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
5,80318,Matthew,Garni,Plymouth,WI,,LAPT CC
6,50337,Robert,Garner,Sturtevant,WI,,
7,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
DNF,150412,Jack,Nielsen,Racine,WI,,

05/22/2016 Criterium Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
2,45366,Robert,Gauss,Kenosha,WI,,Lakes Area Physical Therapy
3,40409,Timothy,Doelman,Glencoe,IL,,
4,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
5,45303,Brent,Emery,Menomonee Falls,WI,,Emerys.com
6,162381,Erik,Tomlinson,Genoa,IL,,Polish & Slavic FCU - KRUTO Internation

05/22/2016 Criterium Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,451548,Joe,Garni,Milwaukee,WI,,
2,292309,Ethan,Wilson,Elgin,IL,,Bicycle Heaven
3,336264,Jose,Rodriguez,Highwood,IL,,US Military Endurance Sports
4,418144,Wesley,Webb,Racine,WI,,
5,250303,Craig,Haydock,Lake Mills,WI,,US Military Endurance Sports
6,485350,Carlos,Javier,Philadelphia,PA,,
7,403194,Todd,Case,Bartlett,IL,,INTENT
8,500585,Joe,Buikema,Clinton,IA,,
9,492925,Thomas,Leu,Wauwatosa,WI,,
10,481947,Ryan,Durrie,Chicago,IL,,
11,0,Brett,Neylan,,,,
12,259459,Lukas,Reischl,Neosho,WI,,3CB Racing
13,204623,Michael,Schnell,Burlington,WI,,Lakes Area Physical Therapy
14,496355,Patrick,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
15,413090,Jacob,Zondlak,Kenosha,WI,,
DNF,495096,Richard,Grunewald,Waukesha ,WI,,
DNF,485874,Alex,Tantasook,Vernon Hills,IL,,
DNF,504645,Lee,Prouty,Lodi,WI,,MadCity Velo Club

05/22/2016 Criterium Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,413090,Jacob,Zondlak,Kenosha,WI,,
2,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
3,438572,Lucy,Foss,Kenosha,WI,,
4,471717,Gabriel,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
5,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters

05/22/2016 Criterium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,485874,Alex,Tantasook,Vernon Hills,IL,,
2,438572,Lucy,Foss,Kenosha,WI,,
3,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
4,471717,Gabriel,Le Denmat,Racine,WI,,Kenosha Velosport Cycling
5,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
6,458444,Anna,Wilson,Kenosha,WI,,Kenosha Velosport Cycling
7,0,Logan,Powers,,,,Kenosha Kutters
8,458059,KARL,PAFF,Kenosha,WI,,Kenosha Velosport Cycling
