Idyllwild Spring Challenge in Idyllwild CA Results

06/12/2005 Cross Country Men SP Junior Open 1-18
2,180930,Juniper,Filanc-Bowen,Murrieta,CA,3:17:43,Gary Tumer Bikes / I.E. Bikes

06/12/2005 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,4755,Cameron,Brenneman,Santa Fe,NM,    2:43:33,Steven K Sports
2,82723,Amon,Pease,Point Arena,CA,2:43:45,I.E. Bikes / Intense
3,186481,Sean,Donovan,Foothill Ranch,CA,3:00:46,Steven K Sports
4,17736,Charles,Jenkins,Logan,UT,3:08:54,Cytomax / KHS
5,139728,Scott,Wingo,San Diego,CA,3:10:02,Team Carina
6,0,Chanoch,Redlich,,,3:16:43,Trek / Sram City Cycling Club

06/12/2005 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,187691,Robert,McCaghren,Idyllwild,CA,3:27:54,I.E. Bikes
2,187224,Kevin,Holldber,Hemet,CA,4:08:26,I.E. Bikes

06/12/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,33835,Glenn,Stanton,Rancho Mirage,CA,3:07:28,VeloBum.com / Turner
2,208699,Ronald,Sawicki,Irvine,CA,3:22:18,Warriors Society
3,198262,Joshua,Wiggins,Santa Monica,CA,5:30:51,Velorworx

06/12/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,50176,Greg,Twitty,San Diego,CA,3:17:44,Bike Empire
2,153783,James,Dover,Temecula,CA,3:40:38,I.E. Bikes / Ellsworth
3,69773,Darrel,Divine,San Diego,CA,3:50:15,Island Boy Racing
4,15337,Tom,Harvey,Del Mar,CA,3:51:24,Karl Strauss / SDBC
5,159037,James,Wimberly,San Diego,CA,3:56:08,Hi-Tech Bikes

06/12/2005 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,89049,Randolph,Long,Ramona,CA,2:24:04,Hi-Tech Bikes
2,3497,Robert,Bernhard,San Diego,CA,2:27:07,Hi-Tech Bikes
3,33679,Paul,Springer,San Diego,CA,2:30:39,Karl Strauss / SDBC
4,75539,Rodney,Linder,Ramona,CA,3:14:32,Bike Empire

06/12/2005 Cross Country Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Zach,Valdez,,,1:30:43,

06/12/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Barfknecht,,,1:14:21,E.D.
2,0,Bradley,Strother,,,1:17:56,
3,0,Chris,Hauser,,,1:23:21,Palm Springs Cyclery
4,0,Manuel,Luna,,,1:33:08,
5,0,Jesse,Bongard,,,1:34:06,

06/12/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Tallaksen,,,1:09:14,
2,0,Paul,LaRusso,,,1:41:48,overthebars
3,0,Mark,Barron,,,1:46:06,

06/12/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,190685,Rick,Grebner,Mission Viejo,CA,1:13:23,AFP / Velosport
2,0,Santi,Preciado,,,1:13:58,Bike Empire
3,188699,Ken,Kramer,Redlands,CA,1:16:45,Jose Ole
4,0,John,Lutzke,,,1:23:23,
5,0,Thomas,Cody,,,1:27:11,
6,0,Paul,Tabeek,,,1:35:24,
7,0,Michael,Canon,,,1:47:06,
8,0,Chris,Austin,,,1:59:34,

06/12/2005 Cross Country Women SP 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Marion,Walcher,,,3:30:04,
2,0,Amber,Goldsmith,,,4:09:51,J & M Air Conditioning IE Bikes
3,0,Natasa,Meyer,,,5:45:00,

06/12/2005 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
2,189968,Rhonda,Geiszler,San Diego,CA,2:59:15,
3,0,Wendy,Skean,,,3:39:26,E-Caps Current Solutions
4,103172,Audrey,Ruland,Bonita,CA,3:40:00,Go Girl / Trek

06/12/2005 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,156031,Zephanie,Blasi,Vail,AZ,3:36:24,Kena/DT Swiss/GU
2,208698,Monique,Sawicki,Yucaipa,CA,3:38:10,Team MATA

06/12/2005 Cross Country Women Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,211018,Morgan,Byers,Chula Vista,CA,4:18:08,Go Girl / Trek

06/12/2005 Cross Country Women Cat 1/2/3 Tandem
Place,License #,First,Last,City,State,Time,Team
1,191008,Lisa,Riehl,San Diego,CA,3:07:04,Go Girl / Trek
1,0,Christine,Baughman,,,3:07:04,Go Girl / Trek
2,0,Lauren,Arasim,,,4:05:39,
2,0,Mike,Arasim,,,4:05:39,

06/12/2005 Cross Country Women EX 19-39
Place,License #,First,Last,City,State,Time,Team
1,73804,Tamara,House,Ramona,CA,4:02:47,Hi-Tech Bikes.com
2,180041,Angela,Wimberly,San Diego,CA,4:17:21,Hi-Tech Bikes.com
3,218098,Lorena,Candrian,Mclean,VA,4:32:47,Idyllwild Cycling
4,178290,Danae,York,Boulder,CO,4:34:42,Velobum/Turner Suspension

06/12/2005 Cross Country Women BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Viola,,,2:35:19,Donny's Caf�
