Windrock Pro GRT in Oliver Springs TN Results

03/12/2017 Downhill Men Master 50+
Place,License #,First,Last,City,State,Time,Team
4,402278,TANNER,STOLT,Bella Vista,AR,00:03:40.569,Flat Spot Racing
5,399588,Matthew,Holmstrom,Libertyville,IL,00:03:51.332,

03/12/2017 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RICHARD,FINN,,,00:03:16.452,
2,0,TOM,NEIRY,,,00:03:17.742,Camp3/Canfield
3,174820,Will,Murray,Charlotte,NC,00:03:19.191,FLY Racing
4,359461,RAFAEL,FERREIRA,Charlotte,NC,00:03:19.548,Gravity Pirates/Carolina Pro Flooring
5,0,MATTHEW,SHIRK,,,00:03:24.379,Shirks Bike Shop
6,473927,MATTHEW,DIGILIO,Tamaqua,PA,00:03:29.780,Reading Racing/Morpheus
7,0,DAVID,MORGAN,,,00:03:30.286,
8,380688,PATRICK,ALCISTO,Charlotte,NC,00:03:32.405,Intense Bombers
9,359647,Justin,Rush,Blue Ridge,GA,00:03:41.421,Blue Mtn Bikes
10,0,MARCUS,NOLT,,,00:03:42.970,Shirks Bike Shop
11,0,JOSH,SMITH,,,00:03:47.208,
12,0,RYAN,CLARYS,,,00:03:52.712,Team Stokesville
13,429881,ROSS,MONCKTON,Atlanta,GA,00:03:53.518,Sixes Pit
14,429411,DARRICK,LANDRUM,Henderson,NV,00:03:57.493,Truckerco Posse

03/12/2017 Downhill Men Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,111838,Kenneth (Chuck),Pitts,Mcdonough,GA,00:03:16.550,Gravity Pro
2,0,MICHAEL,HUMMEL,,,00:03:23.900,Camp Three Clothing
3,381149,Andrew,Richter,Greenville,SC,00:03:24.956,Double Black Bikes
4,352146,Steve,Kahn,Putnam Valley,NY,00:03:41.330,Danny's Cycles
5,0,JOHN,LESLIE,,,00:03:41.422,High Gear Racing
6,395751,WILLIAM,DALE,Bentonville,AR,00:03:41.884,Flat Spot Racing
7,315642,Keith,OBrien,Highland,MI,00:03:47.957,High Gear Racing
8,0,KENNETH,LEE,,,00:03:48.969,

03/12/2017 Downhill Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,496918,RACHAEL,RUDZINSKI,Crested Butte,CO,00:05:01.881,

03/12/2017 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,470858,ALLIE,ADELSON,Charlotte,NC,00:03:54.160,Faster Mustache
2,397030,MEGAN,HUTTON,Brevard,NC,00:04:00.814,
3,0,EMILY,PARTAR,,,00:04:33.773,
4,485167,AVA,MADDOCKS,Parker,CO,00:05:31.748,RaceCO.org

03/11/2017 Downhill Men Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,532324,Greg,Williamson,,,00:02:44.242,Cube Global Squad
2,247831,NEKO,MULALLY,Pisgah Forest,NC,00:02:47.692,YT Mob
3,474278,ISAK,LEIVSSON,,,00:02:52.270,Canfield/DVO
4,317122,Shane,Leslie,Bloomfield Hills,MI,00:02:52.753,Defiant Racing
5,400106,BRUCE,KLEIN,Altadena,CA,00:02:53.064,KHS Factory Racing
6,298817,KIRAN,MACKINNON,Santa Cruz,CA,00:02:54.323,Santa Cruz Bicycles
7,375880,Charlie,Harrison,Trabuco Canyon,CA,00:02:54.428,Intense Factory Racing
8,213148,LOGAN,BINGGELI,Saint George,UT,00:02:55.679,KHS Bicycles
9,285782,WALKER,SHAW,Hendersonville,NC,00:02:57.323,Santa Cruz/Troy Lee
10,382162,Joshua,Rogers,Clayton,NC,00:02:57.755,Billy Goat Bikes
11,532325,Jonathan,LeFrancois,,,00:02:58.235,Devinci
12,308695,TANNER,STEPHENS,Concord,CA,00:02:58.490,Defiant Racing
13,320590,LUCA,COMETTI,San Diego,CA,00:02:58.603,Commencal Bikes
14,466615,CHARLES,FRYDENDAL,Livermore,CA,00:02:59.269,Giant Co Factory
15,318538,BRANDAN,BOHL,Livermore,CA,00:03:00.150,
16,294146,Austin,Hackett Klaube,Dillon,CO,00:03:00.785,Specialized/FoxMTB/Novik
17,404666,Mauricio,Estrada Pulgarin,Stanhope,NJ,00:03:01.069,Defiant Racing
18,291622,Cody,Johnson,San Diego,CA,00:03:01.187,Chainline
19,377785,SAMUEL,THIBAULT,Austin,TX,00:03:02.490,
20,356538,Jason,Schroeder,Carlsbad,CA,00:03:02.865,Chainline
21,512114,ANTHONY,EVANS,San Antonio,TX,00:03:03.066,Sovereign Cycle
22,365766,JASON,BOHL,Livermore,CA,00:03:03.223,1 Shot Racing
23,386466,Sean,Bell,Lake Forest,CA,00:03:03.617,Santa Cruz Bicycles
24,389564,Jacob,Smith,Clarkston,MI,00:03:04.076,Fouriers Bike
25,508121,Seth,Hanson,Taylors,SC,00:03:04.883,SEI Racing
26,510759,Adam,Robbins,London,ON,00:03:05.129,Major Cycles/Devinci
27,427192,HENRY,FITZGERALD,Plymouth,MI,00:03:05.885,Norco Factory Racing
28,406143,JORDAN,DAIGLE,Becket,MA,00:03:07.396,Wulf Pak Racing
29,293661,Tommy,Zula,New Carlisle,OH,00:03:07.578,Airborne Bicycles
30,262733,ALEX,MCANDREW,East Hardwick,VT,00:03:07.866,Transition/RaceFace
31,136378,George,Ryan,Vernon,NJ,00:03:09.238,
32,377719,OWEN,WITCHER,Woodstock,GA,00:03:09.770,Double Black Bikes
33,351694,KYLE,GRAU,Brevard,NC,00:03:10.022,
34,474186,Daniel,Shaw,,,00:03:10.691,Major Cycles/Devinci
35,355038,IAN,TURNER,Purcellville,VA,00:03:12.780,Filzbuilt
36,352646,JAKE,KAHN,Putnam Valley,NY,00:03:13.607,Danny's Cycles Racing
37,460497,Kyle,Gomolka Jr,Jonesborough,TN,00:03:13.626,
38,318536,CONRAD,CULLENEY,Livermore,CA,00:03:14.615,1 Shot Racing
39,474188,NIC,RODGERS,,,00:03:15.054,Velofix
40,386205,ANDREW,FLASCHENRIEM,Whitefish,MT,00:03:15.342,Trucker Co Posse
41,232939,GRAEME,PITTS,Nevada City,CA,00:03:15.697,Graeme Pitts Racing
42,353592,COREY,ZELL,Apollo,PA,00:03:17.324,Dirty Harry's Bike Shop/Live
43,345500,DEREK,MAIDEN,Bristol,VA,00:03:18.535,Billy Goat Bikes
44,405139,DYLAN,YODER,Reading,PA,00:03:19.071,Defiant Racing
45,379233,LOREN,DEJONGE,Comstock Park,MI,00:03:22.082,YT Mob
46,0,ANTHONY,BIELEFELD,,,00:03:22.220,Wulf Pak Racing
47,440401,IAN,NORRIS,Glenville,PA,00:03:23.342,Filzbuilt
48,0,JAKE,BAXTER,,,00:03:24.190,Storrs Center Cycles
49,0,STEVE,ESTABROOK,,,00:03:24.277,Drummer Racing/ShapeUp
50,0,JOSIAH,TILL,,,00:03:25.944,Santa Cruz Bicycles
51,411978,DUSTIN,MASON,Telluride,CO,00:03:29.022,Wulf Pak Racing/Gravity Cartel
52,378284,BRENDAN,LOOBY,Swampscott,MA,00:03:31.916,Danny's Cycles Racing
53,0,HEITH,BOEDECKER,,,00:03:43.257,HWB Cycling
54,165835,QUINTON,SPAULDING,Henderson,NV,00:05:47.296,KHS Factory Racing

03/11/2017 Downhill Men Pro Qualifying
Place,License #,First,Last,City,State,Time,Team
1,247831,NEKO,MULALLY,Pisgah Forest,NC,00:02:54.081,
2,532324,Greg,Williamson,,,00:02:58.103,Cube Global Squad
3,298817,KIRAN,MACKINNON,Santa Cruz,CA,00:03:03.458,HWB Cycling
4,351694,KYLE,GRAU,Brevard,NC,00:03:04.613,Wulf Pak Racing/Gravity Cartel
5,382162,Joshua,Rogers,Clayton,NC,00:03:04.732,Billy Goat Bikes
6,356538,Jason,Schroeder,Carlsbad,CA,00:03:04.741,Storrs Center Cycles
7,317122,SHANE,LESLIE,Bloomfield Hills,MI,00:03:05.415,Graeme Pitts Racing
8,308695,TANNER,STEPHENS,Concord,CA,00:03:06.448,Billy Goat Bikes
9,404666,Mauricio,Estrada Pulgarin,Stanhope,NJ,00:03:07.177,Defiant Racing
10,285782,WALKER,SHAW,Hendersonville,NC,00:03:07.542,Dirty Harry's Bike Shop/Live
11,532325,Jonathan,LeFrancois,,,00:03:07.633,Devinci
12,320590,LUCA,COMETTI,San Diego,CA,00:03:07.756,Santa Cruz Bicycles
13,213148,LOGAN,BINGGELI,Saint George,UT,00:03:08.031,1 Shot Racing
14,400106,BRUCE,KLEIN,Altadena,CA,00:03:08.423,Velofix
15,291622,Cody,Johnson,San Diego,CA,00:03:09.091,
16,294146,Austin,Hackett Klaube,Dillon,CO,00:03:10.135,
17,466615,CHARLES,FRYDENDAL,Livermore,CA,00:03:10.379,Transition/RaceFace
18,377785,SAMUEL,THIBAULT,Austin,TX,00:03:10.793,Danny's Cycles Racing
19,512114,ANTHONY,EVANS,San Antonio,TX,00:03:11.664,Trucker Co Posse
20,508121,Seth,Hanson,Taylors,SC,00:03:11.744,Drummer Racing/ShapeUp
21,375880,Charlie,Harrison,Trabuco Canyon,CA,00:03:11.824,Major Cycles/Devinci
22,427192,HENRY,FITZGERALD,Plymouth,MI,00:03:13.026,Fouriers Bike
23,510759,Adam,Robbins,London,ON,00:03:14.060,Danny's Cycles Racing
24,365766,JASON,BOHL,Livermore,CA,00:03:14.675,Double Black Bikes
25,318538,BRANDAN,BOHL,Livermore,CA,00:03:14.987,Airborne Bicycles
26,474278,ISAK,LEIVSSON,,,00:03:15.013,Santa Cruz Bicycles
27,355038,IAN,TURNER,Purcellville,VA,00:03:15.607,Wulf Pak Racing
28,406143,JORDAN,DAIGLE,Becket,MA,00:03:18.054,Filzbuilt
29,386466,Sean,Bell,Lake Forest,CA,00:03:18.810,Canfield/DVO
30,0,THOMAS,ZULA,,,00:03:20.149,
31,377719,OWEN,WITCHER,Woodstock,GA,00:03:20.572,1 Shot Racing
32,352646,JAKE,KAHN,Putnam Valley,NY,00:03:20.607,Major Cycles/Devinci
33,0,JACOB,SMITH,,,00:03:21.390,Norco Factory Racing
34,0,DANIEL,SHAW,,,00:03:21.898,Intense Factory Racing
35,0,STEVE,ESTABROOK,,,00:03:22.130,SEI Racing
36,386205,ANDREW,FLASCHENRIEM,Whitefish,MT,00:03:24.608,Sovereign Cycle
37,378284,BRENDAN,LOOBY,Swampscott,MA,00:03:24.887,
38,262733,ALEX,MCANDREW,East Hardwick,VT,00:03:25.317,Giant Co Factory
39,0,GEORGE,RYAN,,,00:03:26.106,Specialized/FoxMTB/Novik
40,0,KYLE,GOMIKA JR,,,00:03:28.187,Chainline
41,474188,NIC,RODGERS,,,00:03:30.339,KHS Factory Racing
42,318536,CONRAD,CULLENEY,Livermore,CA,00:03:30.576,KHS Bicycles
43,0,JOSIAH,TILL,,,00:03:32.018,Commencal Bikes
44,0,ANTHONY,BIELEFELD,,,00:03:34.470,Devinci
45,353592,COREY,ZELL,Apollo,PA,00:03:35.197,Santa Cruz/Troy Lee
46,440401,IAN,NORRIS,Glenville,PA,00:03:38.877,Defiant Racing
47,345500,DEREK,MAIDEN,Bristol,VA,00:03:41.227,Defiant Racing
48,232939,GRAEME,PITTS,Nevada City,CA,00:03:42.173,Defiant Racing
49,0,JAKE,BAXTER,,,00:03:42.243,Giant Co Factory
50,165835,QUINTON,SPAULDING,Henderson,NV,00:03:44.075,Billy Goat Bikes
51,411978,DUSTIN,MASON,Telluride,CO,00:03:52.698,
52,0,HEITH,BOEDECKER,,,00:03:57.114,Santa Cruz Bicycles
53,405139,DYLAN,YODER,Reading,PA,00:04:02.682,Cube Global Squad
54,0,LORIEN,DEJONGE,,,00:04:04.230,YT Mob

03/11/2017 Downhill Men Cat 1 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,316782,NIKOLAS,NESTOROFF,San Marcos,CA,00:02:55.266,Intense Factory Racing
2,419362,Steven,Walton,Corona,CA,00:03:02.852,Commencal
3,329742,Nathan,St Clair,Statesville,NC,00:03:06.111,Kona Bicycles/Fox Suspension/Shimano
4,472647,TREVOR,BOLDI,Reno,NV,00:03:08.063,YT Industries/Sensus/TroyLee Designs/
5,352648,David,Kahn,Putnam Valley,NY,00:03:08.711,IJ Racing / Intense Cycles
6,413633,ZACH,GAREIS,Mars,PA,00:03:11.079,Billy Goat Racing
7,321534,ALEX,HOLTZEN,Boulder,CO,00:03:14.488,
8,393836,RYHAN,LOPATIC,Middletown,PA,00:03:15.443,Defiant Racing
9,341322,DAMON,SEDIVY,Kalispell,MT,00:03:15.500,Giant Co Factory
10,297932,BERGEN,KHARE,Brevard,NC,00:03:16.908,Beech Mountain Gravity
11,340666,PHILLIP,STEELE,Burnsville,WV,00:03:18.208,GROM Racing
12,443619,JOSH,HENN,Cranberry Twp,PA,00:03:23.867,Defiant Racing
13,478482,AVI,EHRLICH,W Hartford,CT,00:03:25.611,Eastern States Cup Downhill Team
14,426160,MAX,FIEREK,Duluth,MN,00:03:26.208,Fox/Trek
15,477166,GALLOWAY,NICHOLS,Brentwood,TN,00:03:28.952,True Performance
16,417373,JACK,MAJOR,Brentwood,TN,00:03:32.915,Billy Goat Bikes/Leatt
17,382603,ROBERTO,BONOMETTI,Rye,NH,00:03:34.903,Highland

03/11/2017 Downhill Men Cat 1 Qualifying 15-18
Place,License #,First,Last,City,State,Time,Team
1,316782,NIKOLAS,NESTOROFF,San Marcos,CA,00:03:05.365,Defiant Racing
2,419362,Steven,Walton,Corona,CA,00:03:08.482,Highland
3,352648,David,Kahn,Putnam Valley,NY,00:03:12.122,Eastern States Cup Downhill Team
4,341322,DAMON,SEDIVY,Kalispell,MT,00:03:19.158,Fox/Trek
5,413633,ZACH,GAREIS,Mars,PA,00:03:20.766,Billy Goat Bikes/Leatt
6,329742,Nathan,St Clair,Statesville,NC,00:03:21.577,True Performance
7,472647,TREVOR,BOLDI,Reno,NV,00:03:21.892,GROM Racing
8,297932,BERGEN,KHARE,Brevard,NC,00:03:24.892,
9,393836,RYHAN,LOPATIC,Middletown,PA,00:03:29.620,Defiant Racing
10,321534,ALEX,HOLTZEN,Boulder,CO,00:03:30.356,Beech Mountain Gravity
11,340666,PHILLIP,STEELE,Burnsville,WV,00:03:31.649,YT Industries/Sensus/TroyLee Designs/
12,477166,GALLOWAY,NICHOLS,Brentwood,TN,00:03:37.414,Kona Bicycles/Fox Suspension/Shimano
13,417373,JACK,MAJOR,Brentwood,TN,00:03:43.278,Billy Goat Racing
14,426160,MAX,FIEREK,Duluth,MN,00:03:49.797,Giant Co Factory
15,478482,AVI,EHRLICH,W Hartford,CT,00:03:52.269,IJ Racing/Intense Cycles
16,382603,Roberto,Bonometti,Rye,NH,00:03:52.283,Commencal
17,443619,JOSH,HENN,Cranberry Twp,PA,00:04:19.723,Intense Factory Racing

03/11/2017 Downhill Women Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,301162,CAROLINE,WASHAM,Mooresville,NC,00:03:41.156,Liv/Spoked
2,377126,ANGELINA,PALERMO,Butler,PA,00:03:44.125,Marian University
3,532334,Vera,Leivsdottir,,,00:03:50.930,Bergen MTB Klubb
4,440759,Frida Helena,Roenning,Indianapolis,IN,00:04:03.839,Canfield
5,272840,RAE,GANDOLF,Zanesville,OH,00:04:04.846,Kona/Bike Fettish/Onza/HT
6,405259,Samantha,Kingshill,Sacramento,CA,00:04:14.209,College Cyclery
7,481900,CJ,SELIG,Running Springs,CA,00:04:18.932,TruckerCo Posse
8,404663,RILEY,WEIDMAN,Verona,PA,00:04:38.309,Reading Racing/100%
9,503978,RACHEL,KELLEHER,Richmond,VA,00:04:39.169,Coqui Cyclery
10,255122,AMBER,PRICE,Cedaredge,CO,00:04:46.770,Klim

03/11/2017 Downhill Women Pro Qualifying
Place,License #,First,Last,City,State,Time,Team
1,440759,Frida Helena,Roenning,Indianapolis,IN,00:03:51.535,Klim
2,532334,Vera,Leivsdottir,,,00:03:56.017,Bergen MTB Klubb
3,301162,CAROLINE,WASHAM,Mooresville,NC,00:04:08.772,Coqui Cyclery
4,377126,ANGELINA,PALERMO,Butler,PA,00:04:14.752,TruckerCo Posse
5,272840,RAE,GANDOLF,Zanesville,OH,00:04:38.736,Reading Racing/100%
6,404663,RILEY,WEIDMAN,Verona,PA,00:04:40.045,Kona/Bike Fettish/Onza/HT
7,481900,CJ,SELIG,Running Springs,CA,00:04:53.002,Marian University
8,503978,RACHEL,KELLEHER,Richmond,VA,00:04:57.760,Liv/Spoked
9,405259,Samantha,Kingshill,Sacramento,CA,00:05:19.552,Bergen MTB Klubb
10,255122,AMBER,PRICE,Cedaredge,CO,00:05:42.095,Canfield
