Utah City Crits Bountiful in Bountiful UT Results

07/01/2012 Criterium Men Pro/Cat 1/2/3
3,348702,Bishara,BISHARAT,Inkom,ID,46:05.9,ICE
4,308373,Stephen,BLOCH,Salt Lake City,UT,46:06.9,Canyon Bicycles
5,371458,Don,MCCLURE,Orem,UT,46:07.0,Infinite cycles
6,242442,Ryan,CRABBE,Stone Mountain,GA,46:09.8,Rocky Mountain Cycling Club
7,294013,Brad,SHELTON,Murray,UT,46:26.6,contender
8,346974,Surba,TUCKER,Salt Lake City,UT,46:27.3,Revolution Cafe Rio
9,250724,Scott,STACK,Salt Lake City,UT,,Santa Ynez Valley Racing Team
DNS,337116,Kellen,TANNER,Littleton,CO,00:00.0,Honey Stinger-OGIO-DT Swiss-Ma
DNS,140878,Chris,HARD,Salt Lake City,UT,00:00.0,The Contender Club
DNF,376727,Mason,DANNER,Ely,NV,,

07/01/2012 Criterium Men Cat3/4/5
Place,License #,First,Last,City,State,Time,Team
1,307652,Cj,KOZLOWSKI,Gillette,WY,43:20.1,Team Tumbleweeds
2,222317,Jason,GOODFELLOW,Salt Lake City,UT,43:20.1,Canyon Bicycles
3,370140,Jared,BREWER,Taylorsville,UT,43:20.6,FFKR Architects Racing
4,56255,Andrew,LOVE,Salt Lake City,UT,43:37.3,Rocky Mountain Cycling Club
5,261800,Alex,KIM,Salt Lake City,UT,43:39.4,Revolution Cafe Rio
6,53550,Ernest,SANCHEZ,Vacaville,CA,43:39.6,CA Pools /CFS Mortgage
7,51897,Guy,ROUNDY,West Jordan,UT,43:39.7,CA Pools /CFS Mortgage
8,199388,John,THOMAS,Park City,UT,43:41.1,COTBR
9,222648,Drew,PURDY,West Valley,UT,43:42.0,Canyon Bicycles
10,315366,Bryan,LEPINSKE,Salt Lake City,UT,43:42.1,Revolution Cafe Rio
11,250724,Scott,STACK,Salt Lake City,UT,43:43.3,Santa Ynez Valley Racing Team
12,263601,Sam,TROP,Draper,UT,43:48.6,Revolution Cafe Rio
13,365998,Kyle,ANDERSON,Sandy,UT,43:49.3,Revolution Cafe Rio
14,589,Al,MICHINI,Salt Lake City,UT,43:51.7,Ski Utah Cycling Team
15,322070,Eric,THOMPSON,Midvale,UT,43:53.6,FFKR Architects Racing Team/Ve
16,292920,Benjamin,SILER,Murray,UT,44:24.4,Revolution Cafe Rio
DNP,371458,Don,MCCLURE,Orem,UT,00:00.0,Infinite Cycles
DNF,334296,Thomas,FOWLER,Salt Lake City,UT,,Canyon Bicycles
DNF,276173,Tim,AKERS,Salt Lake City,UT,,Wear On Earth

07/01/2012 Criterium Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,3814,Chris,BLACK,San Luis Obispo,CA,45:33.7,Morgan Stanley/Specialized
2,7974,Dirk,COWLEY,Salt Lake City,UT,45:33.9,Velosport Racing
3,270312,Paul,LASTAYO,Salt Lake City,UT,45:34.0,Utah Premier-Ski Utah Cycling
4,179491,Ken,LOUDER,Salt Lake City,UT,45:34.0,FFKR Architects Racing
5,0,Brent,SELLS,,,45:38.8,Biker's Edge
DNF,56255,Andrew,LOVE,Salt Lake City,UT,,RMCC

07/01/2012 Criterium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,147582,Laura,HOWAT,Salt Lake City,UT,43:41.3,Utah Premier-Ski Utah Cycling
2,72039,Trish,BLACK,San Luis Obispo,CA,43:41.6,Red Racing
3,0,Chantel,OLSEN,,,43:43.2,Primal Utah
