SweetWater IPA Omnium in Johnson City TN Results

06/05/2016 Criterium Men Cat 1/2/3/4/5 Juniors 9-18
2,0,Grace-Lynn,Thode,,,,

06/05/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,495764,Melanie,Singer,Chattanooga,TN,,Taco Mamacita
2,355406,Kerrigan,Sunday,Columbia,SC,,FACT
3,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr. Devo Team
4,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr. Devo Team
5,485594,Krystal,Burnham,Ooltewah,TN,,Taco Mamacita
6,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
7,419163,Marie,Tutterow,Johnson City,TN,,Hicks Orthodontics Women's Racing
8,422279,Julie,Woodburn,Johnson City,TN,,Patuxent Velo
9,322054,Sally,Chu,Madison,AL,,Taco Mamacita
10,355178,Allyson,Hurst,Columbia,SC,,FACT
11,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
12,468558,Hannah,Bauer,Morganton,NC,,Evolution Jr. Devo Team
DNF,469155,Tanya,Harris,Raleigh,NC,,Cycletherapy/Ride Fast Gear
DNF,440152,Michelle,Wood,Birmingham,AL,,Cycletherapy
DNF,416927,Ines,Cooper,Smyrna,TN,,

06/05/2016 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,223339,Trevy,Ramos,Johnson City,TN,,Hicks Orthodontics Women's Racing
2,434193,Sarah,Guilbert,Durham,NC,,Uptown Cycles
3,323042,Morgan,Miller,Charleston,TN,,Taco Mamacita
4,365107,Rebekah,Roberts,Knoxville,TN,,Micro Metals/Bike Zoo
5,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr. Devo Team
DNS,409787,Laura,Calvin,Concord,NC,,Race City Cycling
DNS,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum
DNF,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate

06/05/2016 Criterium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,307228,Oliver,Flautt,Norcross,CO,,UCI CT: Lupus Racing Team
2,238311,Christopher,Uberti,Cincinnati,OH,,Finish Strong Elite Cycling Team p/b Pal
3,399422,Samuel,Kieffer,Dublin,OH,,Think Green-VO2 Multisport
4,194743,Winston,David,Greenville,SC,,UCI CT: Lupus Racing Team
5,276390,J. Colton,Brookshire,Hendersonville,NC,,NCCF/ Team Specialized Juniors
6,358808,Jonah,MeadVanCort,Ithaca,NY,,UCI CT: Lupus Racing Team
7,396109,Carter,Harris,Waxhaw,NC,,High Country Development Team
8,289623,Martin,Vecchio,Detroit,MI,,
9,331876,Joshua,Brown,New Bern,NC,,Cyclus Sports
10,428278,Kyle,Tiesler,Pegram,TN,,I AM Racing p/b Escadrille
11,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy/Ride Fast Gear
12,504904,Dmitry,Ponkratov,Athens,GA,,Team Novo Nordisk Development
13,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC.
14,267850,Zachary,Nehr,Fox Point,WI,,Lakes Area Physical Therapy
15,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
16,220467,Zachary,Felpel,Boone,NC,,High Country Development Team
17,359849,Michael,Potter,Winston Salem,NC,,High Country Development Team
18,359399,Miles,Hubbard,Wilkesboro,NC,,Boone Area Cyclists
19,334610,Sam,Winters,Indianapolis,IN,,Celerity Cycling p/b Brooks Systems
20,308793,DEVIN,REAVIS,Elkin,NC,,High Country Development Team
21,376024,Charkie,Huegel,Greensboro,NC,,Nine Lives Carbon Repair
22,300661,Jordan,Villella,Pittsburgh,PA,,Cyclus Sports
23,352948,Colin,Cavaliere,Concord,NC,,Cyclus Sports
24,341776,Patrick,Walle,Nashville,TN,,I AM Racing p/b Escadrille
25,272407,Timothy,Killelea,Chattanooga ,TN,,Village VW p/b Erlanger Sports Medicine
26,266654,Johnathan,Freter,Columbus,OH,,UCI CT: Astellas Cycling Team
27,385573,Fausto,Crapiz,Dandridge,TN,,Village VW p/b Erlanger Sports Medicine
28,498259,Francisco,Carratala,Athens,GA,,Team Novo Nordisk Development
29,52491,Gen,Kogure,Asheville,NC,,Velosports Racing Asheville
30,401642,Brais,Dacal,Athens,GA,,Team Novo Nordisk Development
31,395387,Sean,Gardner,Richmond,VA,,Kelly Benefit Strategies Elite
32,161552,Lucas,Livermon,Durham,NC,,
33,434029,Zvonimir,Jelinić,Alpharetta,GA,,Team Novo Nordisk Development
34,432391,John,Kieffer,Danville,KY,,Think Green-VO2 Multisport
35,258441,Michael,Stone,Monroe,GA,,UCI CT: Lupus Racing Team
36,472550,Ulugbek,Saidov,Athens,GA,,Team Novo Nordisk Development
37,502145,Sam,Brand,Athens,GA,,Team Novo Nordisk Development
DNS,40606,Christopher,Zieman,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNS,306964,Michael,Mulvihill,Durham,NC,,The Electric Banana Cycling Project p/b FSC Racing
DNS,355774,Conor,Schunk,Charlotte,NC,,Masters Cycling Systems LLC.
DNS,389699,Philip,Short,Greensboro,NC,,Nine Lives Carbon Repair
DNS,311269,Paul,Gregory,Greensboro,NC,,Lowcountry Racing
DNS,467580,Andrew,Evans,Rogers,AR,,Experience Fayetteville Cycling Team
DNS,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
DNS,494687,Mike,Hermanson,Louisville,KY,,VO2
DNF,357584,Jay,Dore,Arden ,NC,,CFT Cycling Team/TNR Cycling Club

06/05/2016 Criterium Mixed Cat 3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,27836,David,Peter,Asheville,NC,,Downtown Asheville Racing Club (DARC)
2,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
3,299080,Dan,DeJager,Blountville,TN,,Reedy Creek Bicycles
4,435299,Daniel,Thode,Sumter,SC,,
5,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
6,204107,Jasen,Taylor,Mooresville,NC,,Race City Cycling
7,294703,Matthew,Arlyck,Bowling Green,KY,,Team Louisville
8,456907,Charles,Polmatier,Birmingham,AL,,MOVEDADDY.COM RACING
9,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
10,296706,Steve,Hartwell,Alpharetta,GA,,
11,167845,Kevin,Meechan,Kaneohe,HI,,Downtown Asheville Racing Club (DARC)
12,248352,Andy,Glenn,Kingsport,TN,,Tri-Cities Road Club
13,487685,Jeff,martin,Boone,NC,,
14,437920,Kendall,Calvin,Concord,NC,,Race City Cycling
15,509501,Timothy,Murray,Johnson City,TN,,Tri-Cities Road Club
16,273692,Thomas,Ratajczak,Asheville,NC,,Downtown Asheville Racing Club (DARC)
17,274778,David,Couch,Piney Flats,TN,,Tri-Cities Road Club
DNS,392969,Austin,Wachter,Cornelius,NC,,Race City Cycling
DNS,418923,Jonathan,Marshall,Huntersville,NC,,Race City Cycling
DNS,231641,Jonathan,Kinnick,Johnson City,TN,,Norris Bicycles
DNS,495213,Craig,Bauer,Cumming,GA,,
DNS,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNS,299220,Tony,Adair,Murfreesboro,TN,,MOAB Masters Racing
DNF,34657,Thomas,Sunday,Columbia,SC,,FACT
DNF,410606,Dan,Murray,Greenville,SC,,RTO National Cycling

06/05/2016 Criterium Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy/Ride Fast Gear
2,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
3,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling p/b Stradalli Bi
4,155267,Bradley,Price,Blountville,TN,,Tri-Cities Road Club
5,187218,Aaron,Burleson,Greenville,SC,,Crosstown Velo
6,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
7,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bi
8,37289,Randal,Warren,Asheville,NC,,Downtown Asheville Racing Club (DARC)
9,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
10,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
11,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
12,277393,Mitchell,Hopkins,Winston Salem,NC,,
13,424414,Carlos,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
14,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
DNS,364692,stephen,albright,Lebanon,TN,,Ride615 Development
DNS,68594,Scott,Latell,Brevard,NC,,CZ Velo
DNS,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
DNF,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
DNF,19563,Michael,Koerschner,Asheville,NC,,
DNF,269901,David (dwight),Smith,Church Hill,TN,,Tri-Cities Road Club

06/05/2016 Criterium Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,435130,Abraham,Vines,Roanoke,VA,,
2,481007,Henrik,Kragerup,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
3,509303,Dylan,Crockett,Bristol,TN,,Tri-Cities Road Club
4,412146,Eric,Hubbs,Piney Flats,TN,,King University
5,460185,John,Smith,Ooltewah,TN,,Village VW p/b Erlanger Sports Medicine
6,366659,Steven,McGlothlin,Mooresville,NC,,Race City Cycling
7,457476,Craig,Odom,Elizabethton,TN,,
8,0,Michael,Thomas,,,,Tri-Cities Road Club
DNS,476462,Javier,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House

06/05/2016 Criterium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
2,431097,Mason,Caperton,Johnson City,TN,,Tri-Cities Road Club
3,430877,Benjamin,Rowland,Knoxville,TN,,
4,437931,Seth,Jones,Mooresville,NC,,Tumult-Levine Law Group Racing p/b Trek
5,497590,Devin,Jones,Mooresville,NC,,
6,405185,Thomas,Cross,Atlanta,GA,,Team Mission Source / NGCA
7,337022,Zachary,Harless,Abingdon,VA,,
8,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
9,309300,Van,Morales,Morgantown,WV,,Cyclus Sports
DNS,497668,Benji,Hunter,Colorado Springs,CO,,
DNS,248352,Andy,Glenn,Kingsport,TN,,Tri-Cities Road Club
DNS,402933,Peter,Jasnoch,Charlotte,NC,,C C Evesham
DNS,440646,Drew,Williams,Huntsville,AL,,Johnson & Hayes Physical Therapists
DNF,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
DNF,352454,Gareth,Miller,Charleston,TN,,Village VW p/b Erlanger Sports Medicine
DNF,473960,Connor,Wright,Knoxville,TN,,Harper Auto
DNF,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
DNF,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing

06/05/2016 Criterium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,393367,Michael,Garrison,Decatur,GA,,Team Mission Source / NGCA
2,295504,Kenneth,Hall,Columbia,KY,,
3,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
4,398145,Adam,Burk,Durham,NC,,
5,405323,Merwin,Davis,Boone,NC,,Cyclus Sports
6,457146,Erich,Mesquita Lima,Mars Hill,NC,,High Country Development Team
7,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
8,424393,Spencer,Crowe,Greer,SC,,Craft Factory Cycling Team
9,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
10,428048,Dallas,Handy,Wilkesboro,NC,,High Country Development Team
11,343238,Willem,deBoer,Pittsburgh,PA,,Cyclus Sports
12,327052,Thomas,Francisco,Louisville,KY,,Papa John's Racing Team
13,286020,Nicholas,Beirne,Goshen,KY,,Better Cycling of Louisville
14,340566,William,Johnson,Greensboro,NC,,E3:Endurance/Herbalife24
15,301225,Zachary,Ross,Cincinnati,OH,,ProChain Junior Development
16,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
17,448614,Carter,Jackson,Brentwood,TN,,I AM Racing p/b Escadrille
18,396795,Graham,BarkerKing,Schoolcraft,MI,,Team Clark Logic
19,360227,Charles,Ramsbotham,Boone,NC,,
20,381253,Joel,Fischer,Lagrange,KY,,
21,419926,Caleb,Smith,Marion,NC,,High Country Development Team
22,442975,Matt,Sloyer,Raleigh,NC,,Boone Area Cyclists
23,318510,William,Bobrow,Louisville,KY,,Better Cycling of Louisville
24,346976,Ian,Broadhead,Boone ,NC,,
DNS,466498,Thomas,Brown,Little Rock,AR,,Experience Fayetteville Cycling Team
DNS,261513,Patrick,Walford,Charlotte,NC,,
DNS,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
DNS,459308,Will,Murray,Oxford,OH,,Kreitler Racing Team
DNS,118798,Michael,Byrd,Mooresville,NC,,Race City Cycling
DNS,347108,Kenneth,Ingersoll,Charleston,SC,,Lowcountry Racing
DNS,68594,Scott,Latell,Brevard,NC,,CZ Velo
DNS,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DNF,460162,Hoel,Wiesner,Rensselaer,NY,,Duke University Cycling
DNF,364692,stephen,albright,Lebanon,TN,,Ride615 Development
DNF,324300,Alexander,Christian,Cincinnati,OH,,ProChain Junior Development

06/05/2016 Omnium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,,TWENTY16 Pro Cycling
2,401270,Jennifer,Caicedo,Greenville,SC,,Finish Strong Elite Cycling Team p/b Pal
3,288099,Stephanie,Nave,Johnson City,TN,,Finish Strong Elite Cycling Team p/b Pal
4,268002,Sarah,Matchett,Davidson,NC,,Race City Cycling
5,429486,Jennifer,Malik,Columbus,OH,,Women's Project Pedal p/b VO2
6,480039,vanesa,botero,Greenville,SC,,Finish Strong Elite Cycling Team p/b Pal
7,403524,Lori,Nedescu,Columbus,OH,,Women's Project Pedal p/b VO2
8,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita
9,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita

06/05/2016 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,495764,Melanie,Singer,Chattanooga,TN,,Taco Mamacita
2,485594,Krystal,Burnham,Ooltewah,TN,,Taco Mamacita
3,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr. Devo Team
4,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
5,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr. Devo Team
6,355406,Kerrigan,Sunday,Columbia,SC,,FACT
7,355178,Allyson,Hurst,Columbia,SC,,FACT
8,468558,Hannah,Bauer,Morganton,NC,,Evolution Jr. Devo Team
9,419163,Marie,Tutterow,Johnson City,TN,,Hicks Orthodontics Women's Racing
10,322054,Sally,Chu,Madison,AL,,Taco Mamacita
11,443837,Christy,McCartney,Athens,AL,,Taco Mamacita

06/05/2016 Omnium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
10,365107,Rebekah,Roberts,Knoxville,TN,,Micro Metals/Bike Zoo

06/05/2016 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,307228,Oliver,Flautt,Norcross,CO,,UCI CT: Lupus Racing Team
2,194743,Winston,David,Greenville,SC,,UCI CT: Lupus Racing Team
3,266654,Johnathan,Freter,Columbus,OH,,UCI CT: Astellas Cycling Team
4,267850,Zachary,Nehr,Fox Point,WI,,Lakes Area Physical Therapy
5,399422,Samuel,Kieffer,Dublin,OH,,Think Green-VO2 Multisport
6,395387,Sean,Gardner,Richmond,VA,,Kelly Benefit Strategies Elite
7,289623,Martin,Vecchio,Detroit,MI,,
8,331876,Joshua,Brown,New Bern,NC,,Cyclus Sports
9,297405,Micah,Milne,Greenville,SC,,Masters Cycling Systems LLC.
10,308793,DEVIN,REAVIS,Elkin,NC,,High Country Development Team
11,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
12,396109,Carter,Harris,Waxhaw,NC,,High Country Development Team
13,358808,Jonah,MeadVanCort,Ithaca,NY,,UCI CT: Lupus Racing Team
14,359399,Miles,Hubbard,Wilkesboro,NC,,Boone Area Cyclists
15,341776,Patrick,Walle,Nashville,TN,,I AM Racing p/b Escadrille
16,504904,Dmitry,Ponkratov,Athens,GA,,Team Novo Nordisk Development
17,272407,Timothy,Killelea,Chattanooga ,TN,,Village VW p/b Erlanger Sports Medicine
18,432391,John,Kieffer,Danville,KY,,Think Green-VO2 Multisport
19,352948,Colin,Cavaliere,Concord,NC,,Cyclus Sports
20,334610,Sam,Winters,Indianapolis,IN,,Celerity Cycling p/b Brooks Systems
21,502145,Sam,Brand,Athens,GA,,Team Novo Nordisk Development
22,472550,Ulugbek,Saidov,Athens,GA,,Team Novo Nordisk Development

06/05/2016 Omnium Mixed Cat 3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,27836,David,Peter,Asheville,NC,,Downtown Asheville Racing Club (DARC)
1,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
1,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
2,435299,Daniel,Thode,Sumter,SC,,
2,167845,Kevin,Meechan,Kaneohe,HI,,Downtown Asheville Racing Club (DARC)
2,273692,Thomas,Ratajczak,Asheville,NC,,Downtown Asheville Racing Club (DARC)
3,299080,Dan,DeJager,Blountville,TN,,Reedy Creek Bicycles
4,456907,Charles,Polmatier,Birmingham,AL,,MOVEDADDY.COM RACING
5,294703,Matthew,Arlyck,Bowling Green,KY,,Team Louisville
6,204107,Jasen,Taylor,Mooresville,NC,,Race City Cycling
7,274778,David,Couch,Piney Flats,TN,,Tri-Cities Road Club
8,437920,Kendall,Calvin,Concord,NC,,Race City Cycling

06/05/2016 Omnium Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,272130,Bryan,Hoy,Hendersonville,NC,,Crosstown Velo
2,155267,Bradley,Price,Blountville,TN,,Tri-Cities Road Club
3,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bi
4,424414,Carlos,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
5,37289,Randal,Warren,Asheville,NC,,Downtown Asheville Racing Club (DARC)
6,139665,Cayce,Tiesler,Pegram,TN,,MOAB Masters Racing
7,277393,Mitchell,Hopkins,Winston Salem,NC,,

06/05/2016 Omnium Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,435130,Abraham,Vines,Roanoke,VA,,
2,366659,Steven,McGlothlin,Mooresville,NC,,Race City Cycling

06/05/2016 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,309300,Van,Morales,Morgantown,WV,,Cyclus Sports
2,405185,Thomas,Cross,Atlanta,GA,,Team Mission Source / NGCA
3,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
4,437931,Seth,Jones,Mooresville,NC,,Tumult-Levine Law Group Racing p/b Trek
5,430877,Benjamin,Rowland,Knoxville,TN,,
6,337022,Zachary,Harless,Abingdon,VA,,
7,497590,Devin,Jones,Mooresville,NC,,

06/05/2016 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
2,379185,Justin,Bird,Louisville,KY,,Papa John's Racing Team
3,398145,Adam,Burk,Durham,NC,,
4,393367,Michael,Garrison,Decatur,GA,,Team Mission Source / NGCA
5,327052,Thomas,Francisco,Louisville,KY,,Papa John's Racing Team
6,405323,Merwin,Davis,Boone,NC,,Cyclus Sports
7,396795,Graham,BarkerKing,Schoolcraft,MI,,Team Clark Logic
8,343238,Willem,deBoer,Pittsburgh,PA,,Cyclus Sports
9,424393,Spencer,Crowe,Greer,SC,,Craft Factory Cycling Team
10,318510,William,Bobrow,Louisville,KY,,Better Cycling of Louisville
11,360227,Charles,Ramsbotham,Boone,NC,,
12,428048,Dallas,Handy,Wilkesboro,NC,,High Country Development Team
13,286020,Nicholas,Beirne,Goshen,KY,,Better Cycling of Louisville
14,334822,Mark,Wartski,Raleigh,NC,,The Electric Banana Cycling Project p/b FSC Racing
15,301225,Zachary,Ross,Cincinnati,OH,,ProChain Junior Development
16,448614,Carter,Jackson,Brentwood,TN,,I AM Racing p/b Escadrille

06/04/2016 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,03:06:52.000,TWENTY16 Pro Cycling
2,404386,Karen,Ostergaard,Asheville,NC,03:06:59.000,
3,268002,Sarah,Matchett,Davidson,NC,03:07:27.000,Race City Cycling
4,403524,Lori,Nedescu,Columbus,OH,03:08:36.000,Women's Project Pedal p/b VO2
5,413867,Danielle,Clark,Greenville,SC,03:09:20.000,Furman University
6,401270,Jennifer,Caicedo,Greenville,SC,03:20:42.000,Finish Strong Elite Cycling Team p/b Pal
7,480039,vanesa,botero,Greenville,SC,03:20:50.000,Finish Strong Elite Cycling Team p/b Pal
8,429486,Jennifer,Malik,Columbus,OH,03:23:15.000,Women's Project Pedal p/b VO2
9,377723,Alecia,Webster,Mobile,AL,03:24:03.000,Indian Cycle
10,443903,Emily,Bell,Signal Mountain,TN,03:26:44.000,
11,288099,Stephanie,Nave,Johnson City,TN,03:39:20.000,Finish Strong Elite Cycling Team p/b Pal
12,330172,Catherine,Dewberry,Franklin,TN,03:40:50.000,Team Belladium p/b Lane Motor Museum
13,254020,Stephanie,Rynas,Chattanooga,TN,03:44:23.000,Taco Mamacita
14,292135,Kelly,Kowalczyk,Tullahoma,TN,03:55:02.000,Taco Mamacita
DNF,466411,Rachel,McKinnon,Charleston,SC,,Lowcountry Racing

06/04/2016 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,473013,maysoun,geizer,Friendsville,TN,01:56:21.000,Cycology Bicycles
2,497907,Susan,Eckelmann,Chattanooga,TN,01:56:42.000,Taco Mamacita
3,485594,Krystal,Burnham,Ooltewah,TN,01:58:21.000,Taco Mamacita
4,409787,Laura,Calvin,Concord,NC,01:59:33.000,Race City Cycling
5,223339,Trevy,Ramos,Johnson City,TN,02:00:56.000,Hicks Orthodontics Women's Racing
6,434193,Sarah,Guilbert,Durham,NC,02:00:58.000,Uptown Cycles
7,364707,Karen,Muehl,Charlotte,NC,02:01:10.000,Uptown Cycles
8,0,rachel,monderer,,,02:09:08.000,Tri-Cities Road Club
9,82492,Kathryn,Goody,Davidson,NC,02:10:40.000,Race City Cycling
10,495764,Melanie,Singer,Chattanooga,TN,02:12:27.000,Taco Mamacita
11,502095,Christine,Warren,Chattanooga,TN,02:13:46.000,Taco Mamacita
12,367986,Mary,Isaac,Knoxville,TN,02:15:10.000,Taco Mamacita
13,413796,Keren,Bennett,Lenoir,NC,02:17:34.000,Evolution Jr. Devo Team
14,323042,Morgan,Miller,Charleston,TN,02:19:25.000,Taco Mamacita
15,440152,Michelle,Wood,Birmingham,AL,02:23:18.000,Cycletherapy
16,389116,Lillith,Ahrens,Apex,NC,02:27:46.000,Evolution Jr. Devo Team
17,469155,Tanya,Harris,Raleigh,NC,02:29:33.000,Cycletherapy/Ride Fast Gear
18,343190,Riley,Gallagher,Huntersville,NC,02:35:50.000,Evolution Jr. Devo Team
19,355178,Allyson,Hurst,Columbia,SC,02:45:24.000,FACT
20,419163,Marie,Tutterow,Johnson City,TN,02:45:56.000,Hicks Orthodontics Women's Racing
21,468558,Hannah,Bauer,Morganton,NC,02:47:28.000,Evolution Jr. Devo Team
22,422279,Julie,Woodburn,Johnson City,TN,02:49:32.000,Patuxent Velo
23,322054,Sally,Chu,Madison,AL,03:00:27.000,Taco Mamacita
24,355406,Kerrigan,Sunday,Columbia,SC,03:11:01.000,FACT
25,443837,Christy,McCartney,Athens,AL,03:22:16.000,Taco Mamacita
DNS,416927,Ines,Cooper,Smyrna,TN,,

06/04/2016 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,365107,Rebekah,Roberts,Knoxville,TN,04:02:54.000,Micro Metals/Bike Zoo
DNF,433687,Jill,Albright,Lebanon,TN,,Team Belladium p/b Lane Motor Museum

06/04/2016 Road Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,307228,Oliver,Flautt,Norcross,CO,03:44:41.000,UCI CT: Lupus Racing Team
2,194743,Winston,David,Greenville,SC,03:46:00.000,UCI CT: Lupus Racing Team
3,395387,Sean,Gardner,Richmond,VA,03:46:02.000,Kelly Benefit Strategies Elite
4,266654,Johnathan,Freter,Columbus,OH,03:46:30.017,UCI CT: Astellas Cycling Team
5,308793,DEVIN,REAVIS,Elkin,NC,03:47:08.000,High Country Development Team
6,251156,Anders,Swanson,Chattanooga,TN,03:47:23.000,Village VW p/b Erlanger Sports Medicine
7,267850,Zachary,Nehr,Fox Point,WI,03:48:04.000,Lakes Area Physical Therapy
8,355774,Conor,Schunk,Charlotte,NC,03:48:12.000,Masters Cycling Systems LLC.
9,440072,Alex,Winnicki,Greensboro,NC,03:48:39.000,Cyclus Sports
10,168449,Lang,Reynolds,Boulder,CO,03:48:54.000,Revolve Residential p/b Pre-Reg.com
11,359399,Miles,Hubbard,Wilkesboro,NC,03:49:33.000,Boone Area Cyclists
12,428688,Luke,Russell,Columbus,OH,03:49:36.000,Paradise Garage Racing
13,289623,Martin,Vecchio,Detroit,MI,03:49:43.000,
14,341776,Patrick,Walle,Nashville,TN,03:49:59.000,I AM Racing p/b Escadrille
