Houston Sports Park Crit Series in Houston TX Results

08/01/2015 Criterium  women's 3/4
5,0,John,Madden,,,,
6,308607,David,Clary,Houston,TX,,

07/18/2015 Criterium  JUNIOR BOYS
Place,License #,First,Last,City,State,Time,Team
1,422569,Alfredo,Figueroa,Houston,TX,,
2,423300,Robert,McMahon,Hockleyhockley,TX,,
3,481302,Farid,Bange,Hockleyhockley,TX,,
4,388117,Cole,Durdin,Pearland,TX,,
5,470666,Leando,Cimbron,Hockley,TX,,

07/11/2015 Criterium  WOMEN'S 3/4
Place,License #,First,Last,City,State,Time,Team
1,399743,PAMELA,FERGUSON,Houston,TX,,
2,288708,ANGELA,MAN,Houston,TX,,
3,405265,RUTH,BLACK,Houston,TX,,
4,426664,ZUZANA,BARANOVA,College Station,TX,,
5,0,BECCA,FORSYTHE,,,,
6,412866,MARGARET,CRAWFORD,Houston,TX,,
7,432853,SRI,JOHNSON,Corpus Christi,TX,,
8,480764,KERRY,ANDERSON,Houston,TX,,
9,459144,ROXANA,KOUROS,Houston,TX,,

07/11/2015 Criterium  MENS 3/4
Place,License #,First,Last,City,State,Time,Team
1,459365,LUCAS,BOURGOYNE,Houston,TX,,
2,355206,RYAN,FREDERICKSON,Salt Lake City,UT,,
3,407337,ALAN,GUO,Austin,TX,,
4,305309,ROB,GRAY,Fulshear,TX,,
5,310652,ZACH,ROSS,Houston ,TX,,
6,443863,ZACH,WALTHALL,Choudrant,LA,,
7,300879,David,Almanzan,Houston,TX,,
8,305312,DYLAN,GRAY,Fulshear,TX,,
9,433164,JOHNNY,MIRANDA,Katy,TX,,
10,379302,TRAVIS,TINDLE,Woodstock,GA,,
11,426631,TOBIAS,FIEDLER,College Station,TX,,
12,388142,SCOTT,CRYAN,Houston,TX,,
13,394968,CHRIS,HOOVER,Houston,TX,,
14,395041,BUDDY,LIGHTFOOT,Beaumont,TX,,
15,68228,CRAIG,VAUGHN,Missouri City,TX,,

07/11/2015 Criterium  MEN'S 4/5
Place,License #,First,Last,City,State,Time,Team
1,406852,ROBERT,CLARK,Friendswood,TX,,
2,0,DANIEL,RAMOS,,,,
3,466554,NICHOLAS,TURNER,Houston,TX,,
4,0,JOHN,MADDEN,,,,
5,459674,TRAVIS,CRISMAN,Rosharon,TX,,
6,369239,Armando,Espinosa Jr.,Houston,TX,,
7,419216,DONALD,GWARTNEY,Corpus Christi,TX,,
8,375203,CHUCK,TERRELL,Santa Fe,TX,,
9,426631,TOBIAS,FIEDLER,College Station,TX,,
10,395041,BUDDY,LIGHTFOOT,Beaumont,TX,,
11,255458,DARRYL,ROSENFELD,Bellaire,TX,,
12,410812,CHRIS,TISSUES,Houston,TX,,
13,410421,DAMON,BREWER,San Francisco ,CA,,
14,388256,JAY,LAGRONE,Houston,TX,,
15,481194,GRAHAM,LAWTON,Houston,TX,,
16,458814,PAUL,WHIPP,Katy,TX,,
17,391738,JOHN,KITE,Kingwood,TX,,
18,369328,THOMAS,AARDAHL,Beaumont,TX,,
19,478169,david,chaney,Houston,TX,,
20,393053,MARK,BARNETT,Stafford,TX,,
21,293908,DYLAN,LOSS,Houston,TX,,

07/11/2015 Criterium  JR GIRLS 9-12
Place,License #,First,Last,City,State,Time,Team
1,426219,ELIZABETTA,MIGLIACCIO,College Station,TX,,
2,426126,IRENE,BENAVIDES-PEREZ,College Station,TX,,
3,481723,ISABELLA,KOLODZIEJCZYK,College Stationcollege Station,TX,,

07/11/2015 Criterium  JR BOYS 9-12
Place,License #,First,Last,City,State,Time,Team
1,425548,COLIN,CHASE,College Station,TX,,
3,426226,GABRIELE,MIGLIACCIO,College Station,TX,,
4,426225,CHRISTIANO,MIGLIACCIO,College Station,TX,,
5,433536,KAI,BLANKNER,College Station,TX,,
6,425548,LOGAN,CHASE,College Station,TX,,
7,481548,FLYNN,KELLEHER,Houston,TX,,

07/11/2015 Criterium  JR BOYS 13-14
Place,License #,First,Last,City,State,Time,Team
1,388117,COLE,DURDIN,Pearland,TX,,

07/05/2015 Criterium  Women's 3/4
Place,License #,First,Last,City,State,Time,Team
1,399743,Pamela,Ferguson,Houston,TX,,
2,412866,Margaret,Crawford,Houston,TX,,
3,136688,Lisabeth,Gibson,Houston,TX,,
4,0,Lynda,McDonald,,,,

07/05/2015 Criterium  Men's Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,422569,ALFREDO,FIGUEROA,Houston,TX,,
2,356496,GEOFF,BENT,Houston,TX,,
3,466554,NICHOLAS,TURNER,Houston,TX,,
4,297102,OSCAR,BARRETO,Beaumont ,TX,,
5,255458,DARYL,ROSENFELD,Bellaire,TX,,
6,293908,DYLAN,LOSS,Houston,TX,,
7,410421,DAMEN,BREWER,San Francisco ,CA,,
8,0,JOHN,MADDEN,,,,
9,434050,CHAZ,MACK,Katy,TX,,
10,375820,PAUL,WAKEFIELD,Houston,TX,,
11,375203,chuck,terrell,Santa Fe,TX,,
12,459674,Travis,Crisman,Rosharon,TX,,
13,0,ADRIAN,CAMPOS,,,,
14,282919,DANIEL,DURDIN,Pearland,TX,,
15,386355,JAMIE,DEPUJADAS,Houston,TX,,
16,391738,JOHN,KITE,Kingwood,TX,,
17,146163,JOHN,RIGGS,Vallejo,CA,,
18,413147,AARON,WIECZOREK,Houston,TX,,
19,418888,JOSE,BAKER,Houston,TX,,
20,420698,KHALID,ALRASHED,Katy,TX,,
21,458814,PAUL,WHIPP,Katy,TX,,
22,420185,PAT,LUCIANO,Katy,TX,,
23,429712,MICHAEL,HOPKINS,Katy,TX,,
24,291061,Andrew,McClintic,Austin,TX,,
25,481194,GRAHAM,LAWTON,Houston,TX,,
26,411458,WAQID,JANJUA,Houston,TX,,
27,478169,DAVID,CHANEY,Houston,TX,,
28,393053,MARK,BARNETT,Stafford,TX,,
29,414280,ANDREW,COX,Richmond,TX,,
30,0,unknown,unknown,,,,
31,0,ATIBA,MCREYNOLDS,,,,
32,31647,MIKE,SCHMIDT,Stafford,TX,,
33,311319,BRYIAN,WAZBINSKI,Houston,TX,,
34,481198,MARC,VASQUEZ,Houston,TX,,
35,117607,GEORGE,MCKENNA,Houston,TX,,

07/05/2015 Criterium  Men's Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,10893,MICHAEL,ERELI,Houston,TX,,
2,443863,ZACH,WALTHALL,Choudrant,LA,,
3,310652,ZACH,ROSS,Houston ,TX,,
4,354940,JOSHUA,GIBSON,Katy,TX,,
5,433164,JOHNNY,MIRANDA,Katy,TX,,
6,379302,TRAVIS,TINDLE,Woodstock,GA,,
7,433882,MICHAEL,HOMAN,Pearland,TX,,
8,281205,CHRIS,LANGLEY,Galveston,TX,,
9,388256,JAY,LAGRONE,Houston,TX,,
10,394968,CHRIS,HOOVER,Houston,TX,,
11,270972,TONY,MILLER,Houston,TX,,
12,54665,VEON,MCREYNOLDS,Houston,TX,,
13,88175,NORVEL,ALVIZA,Galveston,TX,,
14,381524,AUSTIN,SCHNEIDER,Houston,TX,,

07/05/2015 Criterium  Junior Girls 9-12
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabetta,Maglaccio,,,,
5,393807,Katie,Gibson,Katy,TX,,

07/05/2015 Criterium  Junior Girls 13-14
Place,License #,First,Last,City,State,Time,Team
2,423119,Paige,Zizka,Katy,TX,,
3,426126,Irene,Benavides Perez,College Station,TX,,
4,434054,Maya,Duncan,Katy,TX,,

07/05/2015 Criterium  Junior Boys 9-12
Place,License #,First,Last,City,State,Time,Team
2,470693,brian,luciano,Katy,TX,,
4,426225,Christiano,Migliaccio,College Station,TX,,
5,426226,gabriele,migliaccio,College Station,TX,,
7,466800,hunter,schneider,Houston,TX,,

07/05/2015 Criterium  Junior Boys 15-18
Place,License #,First,Last,City,State,Time,Team
1,354940,Josh,Gibson,Katy,TX,,
2,422569,Alfredo,Figueroa,Houston,TX,,
3,381524,Austin,Schneider,Houston,TX,,
4,0,Charles,Macintyre,,,,
5,438973,Austin,LaIne,Houston,TX,,
6,481309,Akia,Jones,Hockleyhockley,TX,,

07/05/2015 Criterium  Junior Boys 13-14
Place,License #,First,Last,City,State,Time,Team
1,422697,Max,Browne,Houston,TX,,
3,403978,evan,roberts,Houston,TX,,
6,481302,farid,bange,Hockleyhockley,TX,,
