Carolina Speedway Series- Rougemont in Rougemont NC Results

02/09/2008 Criterium Men Pro/Cat 1/2/3
14,43577,Kevin,Dillard,Washington,DC,,National Capital Velo Club/Inova Health
15,0,Nathan,Hitchcock,,,,
16,0,Dan,Collins,,,,
DNF,205460,Joshua,Draper,Greensboro,NC,,Greensboro Velo Club

02/09/2008 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,134974,Elliott,Marks,Mebane,NC,,Franklin Street Cycles
2,132922,Bertrand,Gutierrez,Clemmons,NC,,Piedmont Velo Sports
3,234310,James,Thomas,Lexington,NC,,Piedmont Velo Sports
4,193795,Michael,VandenHeuvel,Cary,NC,,Flight Club
5,187513,Adrian,Carter,Chapel Hill,NC,,Franklin Street Cycles
6,49758,Jim,Elliott,Nellysford,VA,,Unattached
7,92017,Jason,Ward,Matthews,NC,,Capri Foundation/CSH
8,216575,Dave,Reid,Kernersville,NC,,Piedmont Velo Sports
9,59593,Robert,Land,Rural Hall,NC,,Piedmont Velo Sports
10,178886,Neal,Kaplan,Chapel Hill,NC,,Doughnut Boy Racing Team
11,201063,Zandy,Collins,Durham,NC,,Franklin Street Cycles
12,206963,Jim,Martin,Winston Salem,NC,,Piedmont Velo Sports
13,61435,Charles,Lawrence,Winston Salem,NC,,Piedmont Velo Sports
14,179413,Todd,Gray,Lexington,NC,,Thomas Built Buses / Clemmonsbicycle.com

02/09/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,261856,Janelle,Renschler,Indianapolis,IN,,Franklin Street Cycles
2,256147,Julia,Tellman,Victor,ID,,Franklin Street Cycles
3,272175,Jocelyn,Brewster,Bedford,MA,,Franklin Street Cycles
