Poor Farm Fall Cup in Ashland VA Results

10/14/2007 Cross Country Men SP
10/14/2007 Cross Country Men Master Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kristian,Esna,,,,
2,0,Zach,Watson,,,,
3,0,Chris,Taylor,,,,
4,0,Michael,Spinos,,,,
5,0,Richard,Sisson,,,,
6,0,william,romm,,,,
7,0,Glenn,Childress,,,,
8,0,Ed,Fraser,,,,
9,0,Michael,Vallejo,,,,
10,0,D,Henderson,,,,
11,0,Damon,Edwards,,,,
12,0,Stephen,Hailey,,,,
13,0,Fletcher,Brown,,,,
13,0,Martin,Porter,,,,
14,0,Jeff,Kwitchen,,,,
23,0,Kerry,Herr,,,,
DNF,0,Charles,Bennett,,,,
DNF,0,Paul,Boyd,,,,
DNF,0,Will,Casey,,,,
DNF,0,Dave,Waddell,,,,

10/14/2007 Cross Country Men Master Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,197243,Michael,Runnals,Charlottesville,VA,,
2,0,Jon,Gaudio,,,,
3,0,John,Gonyo,,,,
4,0,Frank,Febbraro,,,,
5,111287,Michael,Phillips,Hampton,VA,,
6,54048,Scott,Ramsey,Charlottesville,VA,,

10/14/2007 Cross Country Men Master Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,256870,Chris,McMillan,Glen Allen,VA,,
2,0,Garry,Gappy,,,,
3,0,Tim,Mullins,,,,
4,0,greg,Garrison,,,,
5,0,David,Salley,,,,
6,0,Brent,Williamson,,,,
7,0,Jonathan,Henderson,,,,
8,0,David,Beach,,,,
9,0,Brian,lancaster,,,,
10,0,Paul,Bayne,,,,
11,0,Daniel,Miller,,,,
12,0,Jason,Hopkins,,,,
13,0,Bill,Phillips,,,,
14,0,Eric,Parvin,,,,
15,0,Mark,Voelkner,,,,
16,0,Mike,Rose,,,,
17,0,Stefan,Marchetti,,,,
18,0,Scott,Putnam,,,,
19,0,Andy,Reeves,,,,
20,0,William,Loy,,,,
21,0,Mykl,Egan,,,,
22,0,Joe,Younkin,,,,
DNF,0,Michael,Click,,,,
DNF,230688,Daniel,Hockenberger,West Point,VA,,
DNF,0,Patrick,Strickler,,,,

10/14/2007 Cross Country Men Master Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Tad,DeLaney,,,,
2,0,Mark,Stahl,,,,
3,0,Ken,Yasnowsky,,,,
4,0,mike,thompson,,,,
5,0,Ben,Loewenbach,,,,
6,0,Tim,Mauch,,,,
7,0,Mike,McDonald,,,,
8,0,Marty,Elliott,,,,
9,0,Fredi,Reiher,,,,
10,0,Rodney,Hammond,,,,
11,0,Jeff,Ashworth,,,,
12,0,Don,Stephens,,,,
13,0,ash,thumm,,,,
14,0,Jonathan,Harpman,,,,
15,0,Chris,Thompson,,,,
16,0,Rich,Hall,,,,
17,0,Wade,Carmichael,,,,
DNF,0,Michael,Kanney,,,,
DNF,0,Edward,Kizer,,,,
DNF,0,Jay,Poston,,,,

10/14/2007 Cross Country Men Master Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Richeson,,,,
2,248386,Ben,Buchanan,Midlothian,VA,,
3,0,Frank,Smith,,,,
4,0,Robert,Suydam,,,,

10/14/2007 Cross Country Men Master Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,166688,Kevin,Cox,Richmond,VA,,
2,75635,Robert,Smith,Arlington,VA,,
3,0,Scott,Stahl,,,,
4,0,David,Byford,,,,
5,0,Scott,Davis,,,,
6,0,Steve,Tolley,,,,
7,0,Gregory,Rouillard,,,,
8,0,Wesley,Thompson,,,,
9,0,Ken,Hamilton,,,,
10,0,John,Leino,,,,
11,254027,Steve,Sullivan,Richmond,VA,,
12,0,Jay,Elliott,,,,
13,0,Lee,Hush,,,,
14,0,Wilson,Broadwell,,,,
15,0,GLENN,SIDES,,,,
16,0,mark,mugler,,,,
17,0,walter,marria,,,,
18,0,Paul,Croft,,,,
19,0,scott,schuppert,,,,
20,0,John,Casey,,,,
20,0,Keith,Garrett,,,,
21,0,Jim,Seguin,,,,
22,0,Alan,Arrington,,,,
23,0,Mark,Wood,,,,
24,0,Bill,Gros,,,,
25,0,Kane,Davidson,,,,
26,0,Greg,Harbour,,,,
27,0,Glen,Hobart,,,,
29,247535,Michael,Stoll,Bethesda,MD,,
30,0,Barry,Frazier,,,,
31,0,Bob,Eno,,,,
32,0,Martin,Neary,,,,
33,0,Peter,Fraser,,,,
34,0,Edward,Morris,,,,
DNF,0,Tom,Brookfield,,,,
DNF,0,Scott,Elles,,,,

10/14/2007 Cross Country Men Expert JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,262491,Benjamin,Hush,Midlothian,VA,,
2,0,Taylor,Moore,,,,
3,281008,Will,Canup,Richmond,VA,,
4,0,Dane,Neary,,,,
5,0,Alex,Occhiuto,,,,
6,0,Andrew,Roberts,,,,
7,0,Daniel,Janicek,,,,
DNF,262198,Eric,Croscutt,Midlothian,VA,,

10/14/2007 Cross Country Men EX Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
7,0,Jerry,Hadley,,,,

10/14/2007 Cross Country Men Endurance
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Markiewicz,,,,
1,210904,Michael,Walling,Barboursville,VA,,
2,0,Jay,Cullen,,,,
3,0,Robert,Mika,,,,
4,0,Pete,Fraker,,,,
5,0,Paul,Leeger,,,,
6,0,Dan,Schmitt,,,,
7,265863,Josh,Krider,Mechanicsville,VA,,
8,0,Harry,Placide,,,,
9,0,Alexander,Kurland,,,,
10,0,Bryan,Bridgman,,,,
12,204354,Steve,Hein,North Chesterfield ,VA,,
13,0,Benjamin,Markiewicz,,,,
DNF,60194,Jonathan,Seibold,Crofton,MD,,

10/14/2007 Cross Country Men Beginner JR 1-18
Place,License #,First,Last,City,State,Time,Team
2,0,Robert,Thornton,,,,
DNF,0,Matthew,Piper,,,,

10/14/2007 Cross Country Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,230899,Shane,Hockenberger,West Point,VA,,

10/14/2007 Cross Country Women SP
Place,License #,First,Last,City,State,Time,Team
1,0,Cristy,Robinson,,,,
2,0,Jennifer,Rose,,,,
3,0,Adrien,Hamilton,,,,
4,266276,Francine,Rapp,Richmond,VA,,
5,0,elizabeth,hunter,,,,
7,0,Christine,Neary,,,,
DNF,0,Chelsea,West,,,,

10/14/2007 Cross Country Women EX
Place,License #,First,Last,City,State,Time,Team
1,0,Paula,Smith,,,,
2,232181,Alison,Kinsler,El Paso,TX,,
3,0,Emily,Bashton,,,,
4,0,Mary,Piercie,,,,

10/14/2007 Cross Country Women Endurance
Place,License #,First,Last,City,State,Time,Team
1,0,Ann,Toler,,,,
2,0,Clare,Evans,,,,
3,0,Camille,Fiske,,,,
4,0,Rosita,Ambrogi,,,,

10/14/2007 Cross Country Women BG
Place,License #,First,Last,City,State,Time,Team
1,0,Alison,Kuchta,,,,
2,0,Allison,Beach,,,,
3,0,Christine,Williamson,,,,
4,0,lynda,johnson,,,,
5,0,Elizabeth,Stangl,,,,
6,0,Marjorie,Hudson,,,,
7,0,Christine,Golden,,,,
DNF,0,Kieran,Cleary,,,,
DNF,0,Amy,Henry,,,,
