The Boilermaker Grandprix in West Lafayette IN Results

08/26/2012 Criterium Men Cat 4/5 Senior
DNF,378770,Travis,Verhoff,Carmel,IN,,Indiana University-Bloomington

08/26/2012 Criterium Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,280716,lynn,coy,Zionsville,IN,,0
2,170993,Diane,Kaeser,Goshen,IN,,0
3,369664,Jess,Bunchek,Valparaiso,IN,,0
4,352630,Debra,Wagoner,Noblesville,IN,,Team Nebo Ridge
5,338160,Emily,Savickis,Elkhart,IN,,
6,289203,Sarah,Thomas,Bloomington,IN,,#N/A
7,382508,Bethany,Cockburn,South Bend,IN,,
8,368597,Jennifer,Munley,Baltimore,MD,,0
9,0,Burns,Ellie,,,,

08/26/2012 Criterium Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,280716,lynn,coy,Zionsville,IN,,0
2,0,Burns,Ellie,,,,
