2014 Indiana State Road Race in Fishers IN Results

07/19/2014 Road Race Men Cat 1/2/3/4/5 Master 40+
22,52481,Rodney,Miller,Zionsville,IN,,Team Nebo Ridge
23,431122,Joseph,Matacale,Evansville,IN,,
24,0,Donald,Adams,,,,
25,432556,Cory,Schneider,Mccordsville,IN,,Team Heroes- MOB
26,0,Tony,Emrick,,,,
27,396976,stephen,strayer,Noblesville,IN,,ROLLFAST
28,395874,Andrew,Najem,Indianapolis,IN,,
29,0,Peter,Hurd,,,,
30,376337,Terry,McDonald,Indianapolis,IN,,
31,394336,Craig,Kielbasa,Bartlett,IL,,
32,430440,Carl,Ring,Fort Wayne,IN,,
33,375105,Jeff,Kucic,Fishers,IN,,Team Heroes- MOB
34,106417,Cary,Schein,Zionsville,IN,,Team Heroes- MOB
35,384346,Nicholas,Untch,Charleston,IL,,Purdue University
36,440614,Trevor,Emrick,Boulder,CO,,
37,413660,Shaun,Fitzgerald,Fort Wayne,IN,,
38,396833,AJ,Sood,Carmel,IN,,
39,403619,Jason,French,Indianapolis,IN,,
40,0,Unknown,Rider,,,,
41,279324,Jason,Eshleman,Indianapolis,IN,,
42,118776,Jeff,Frizzell,Zionsville,IN,,TEAM SUB4 www.teamsub4.com
43,420042,Mark,Ticen,Temecula ,CA,,AeroCat Cycling
44,398077,Wesley,Ring,Fort Wayne,IN,,NoLimit Cycling
45,407311,Brandon,Fry,Noblesville,IN,,Team Nebo Ridge
46,404491,Nicholas,Hartman,Valparaiso,IN,,Indiana University-Bloomington
47,396336,Trevor,Jahn,West Lafayette,IN,,Purdue University
48,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
49,311708,Matt,Shade,Noblesville,IN,,
50,392211,Ryan,Page,Indianapolis,IN,,Gray Goat Sports
51,371391,Jordan,Fleming,Carmel,IN,,
52,0,Jeff,Hess,,,,
53,0,Jonathan,Rivers,,,,
54,0,Mark,Hoffman,,,,
55,355898,charlie,hicks,Zionsville,IN,,Zone-6 Cycling
56,411986,Thomas,Turi,Fishers,IN,,
57,294703,Matthew,Arlyck,Bowling Green,KY,,Team Louisville
58,427927,Michael,Schroeder,Louisville,KY,,
59,33064,Cary,Smith,Indianapolis,IN,,T3 Cycling Team
60,396958,Joe,Blommel,Indianapolis,IN,,Kreitler Racing Team
61,366763,Kurt,Marquardt,South Bend,IN,,Spin Zone Racing
62,262923,Carson,Shadowen,Greenwood,IN,,
63,367864,George,Lepeniotis,Buchanan,MI,,Pro- Form Bike Shop
DNF,396646,Loren,Anderson,Indianapolis,IN,,Team Nebo Ridge
DNF,410880,Benjamin,Gavette,Zionsville,IN,,Zipp Factory Team
DNF,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/IHOP
DNF,354496,mark,edwards,Indianapolis,IN,,Team Heroes- MOB
DNF,365376,Kyle,Swain,Greenwood,IN,,

07/19/2014 Road Race Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
2,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
3,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling Team
4,402875,Matthew,Salpietro,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
5,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
6,177206,Felipe,Cardenas,Indianapolis,IN,,T3 Cycling Team
7,278498,John,Ryan,Indianapolis,IN,,KCV Cycling Club
8,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling Team
9,357584,Jay,Dore,Arden ,NC,,CFT-Sinas Dramis Law
10,308443,Craig,Newell,Williamston,MI,,CFT-Sinas Dramis Law
11,351414,Gunner,Dygert,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
12,241007,Neil,Broshears,Indianapolis,IN,,
13,359840,luke,tilmans,South Bend,IN,,
14,213424,SAMUEL,STONE,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
15,41398,Karim,Abdelkader,Bloomington,IN,,Team Heroes- MOB
18,365273,Nick,Torrance,Zionsville,IN,,BISSELL-ABG-GIANT
19,194993,Charles,Crouse,Carmel,IN,,Racing For Riley
20,369735,Michael,Maher,Grand Rapids,MI,,Leadout Racing
21,203834,jason,fowler,Indianapolis,IN,,BISSELL-ABG-GIANT
22,364732,Jonathan,Hoopingarner,Indianapolis,IN,,First Internet Bank Cycling Team
23,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing
24,369763,Ian,Kresnak,Granger,IN,,First Internet Bank Cycling Team
25,316206,Beau,Boggs,Zionsville,IN,,ICC BISSELL-ABG-GIANT
DNS,250619,Scott,McClary,Bloomington,IN,,First Internet Bank Cycling Team
DNS,335050,Ben,Schmutte,Noblesville,IN,,First Internet Bank Cycling Team
DNF,323640,Kevin,Depasse,Indianapolis,IN,,BISSELL-ABG-GIANT
DNF,369652,Turner,Duncan,Carmel,IN,,First Internet Bank Cycling Team
DNF,273820,Ben,Reed,Nashville,TN,,SVMIC Cycling
DNF,337310,Robert,Smallman,Alpine ,UT,,Team Upland Brewing - Soma Coffee

07/19/2014 Road Race Men Cat 3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,330012,Michael,Atkins,South Bend,IN,,Spin Zone Racing
2,391233,Jonathan,Edwards,Royal Oak,MI,,
3,336934,Samuel,Runningen,Federal Heights ,CO,,First Internet Bank Cycling Team
4,374802,William,Martin,Goshen,IN,,Spin Zone Racing
5,330608,Jay,Brant,Indianapolis,IN,,Team Indiebike p/b Angie's List
6,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b Angie's List
7,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b Angie's List
8,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
9,308730,Joe,Laux,Indianapolis,IN,,
10,254908,Chris,Pfeiffer,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
11,156516,Chris,Jolivette,Indianapolis,IN,,Indiana Flyers
12,59681,Michael,Langan,Indianapolis,IN,,Mt Airy Bicycle
13,122487,Ramon,Vasquez,Yoder,IN,,NoLimit Cycling
14,123206,Joe,Bartels,Fort Wayne,IN,,NoLimit Cycling
15,265141,Andy,Grote,Ft. Wayne,IN,,NoLimit Cycling
16,213542,Aaron,Crawn,Terre Haute,IN,,J's Bikes/IHOP
17,330184,Erik,Albers,Indianapolis,IN,,Speedway Wheelmen
18,366098,Brian,Depasse,Terre Haute,IN,,Scholars Inn Bakehouse Team Tortuga
19,320630,Jake,Parker,Bloomington ,IN,,Scholars Inn Bakehouse Team Tortuga
20,323664,Matt,Tescula,Roanoke,IN,,NoLimit Cycling
21,84148,DARREN,WILLIAMS,Roanoke,IN,,Team Athlete Forward
22,157739,Aaron,Yancey,New Palestine,IN,,Indiana Flyers
23,276412,Dustin,Jones,Indianapolis,IN,,Team Indiebike p/b Angie's List
24,340588,Andrew,ODonnell,South Bend,IN,,Spin Zone Racing
25,281852,Joshua,Kush,Shoals,IN,,Team Indiebike p/b Angie's List
26,273966,Michael,Cook,South Bend ,IN,,Spin Zone Racing
27,315772,Daniel,Painter,Auburn,IN,,Ft. Wayne Outfitters
DNF,223348,Adam,Mahomed,Carmel,IN,,

07/19/2014 Road Race Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
2,298474,Valarie,Gossage,Shelbyville,IN,,Scarlet Fire Racing
3,395487,Claudia,Witzig,South Bend,IN,,Scarlet Fire Racing
4,355110,Emily,Neice,Granger,IN,,Spin Zone Racing Women

07/19/2014 Road Race Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,Sherwood,Culver,IN,,Scholars Inn Bakehouse Team Tortuga
2,382611,Debora,Haley,Parkland,FL,,Men of Steel Racing p/b Wagner Research
3,408347,Elizabeth,Kieffer,Columbus,IN,,Scarlet Fire Racing
4,380873,Nicole,Richardson,Bloomington,IN,,
5,404618,Andrea,Lehr,Plymouth,IN,,Spin Zone Racing Women
6,279802,Meredith,Langhorst,Fishers,IN,,
7,424908,Hana,Baker,Noblesville,IN,,Team Heroes- MOB
8,402338,Bonnie,Yoder,Granger,IN,,Spin Zone Racing Women
9,422854,Elizabeth,Heath,Louisville,KY,,
10,368597,Jennifer,Munley,Baltimore,MD,,First Internet Bank Cycling Team
11,404142,Katrina,Marquardt,South Bend,IN,,Spin Zone Racing Women
12,382508,Bethany,Cockburn,South Bend,IN,,Spin Zone Racing
