Wildcat Race weekend in Manhattan KS Results

03/28/2010 Criterium Men Collegiate
20,308309,casey,oster,Clive,IA,,University of Iowa
21,0,Jacob,Hughes,,,,University of Iowa
22,307811,Tyler,Rhodes,Manhattan,KS,,Kansas State Cycling
23,299992,Nicholas,Rusk,Iowa City,IA,,University of Iowa
DNF,258508,Carl,Beckenbaugh,Shawnee,KS,,Kansas State Cycling
DNF,291573,Andrew,Buntz,West Des Moines,IA,,University of Iowa
DNF,290172,Spencer,Martin,Boulder,CO,,University of Kansas
DNF,292555,Joe,Nellis,Iowa City,IA,,University of Iowa
DNF,0,Kyle,McClintock,,,,University of Nebraska Lincoln
DNF,226666,Jake,Boening,Minneapolis,MN,,UMCT

03/28/2010 Criterium Women Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Caitlin,Rolfs,,,,Pittsburg State
1,301758,Barbora,Hanusova,Lincoln,NE,,University of Nebraska Lincoln
2,306063,Erica,Goddard,Lawrence,KS,,University of Kansas
2,309115,Rebekah,Dilley,Lincoln,NE,,University of Nebraska Lincoln
3,269450,Laura,Murphy,Lawrence,KS,,University of Kansas
3,0,Caitlin,Marine,,,,University of Minnesota

03/27/2010 Road Race Men Collegiate
Place,License #,First,Last,City,State,Time,Team
1,210769,Pat,Lemieux,Saint Paul,MN,,Minnesota State University Mankato
1,306485,Samuel,Weinberg,Boulder,CO,,University of Kansas
1,295388,Mark,Holland,St Paul,MN,,UMCT Minnesota
2,290898,Charlie,Decker,Stillwater,OK,,Oklahoma State
2,232232,Brandon,Krawczyk,Saint Paul,MN,,University of Minnesota
2,282034,Brady,Fain,Denver,CO,,Oklahoma State
3,197944,Brian,Crosby,Lansing,MI,,University of Minnesota
3,291829,Matt,Bloom,Iowa City,IA,,University of Iowa
3,309662,Justin,Buchanan,Stillwater,OK,,Oklahoma State
4,288813,Matt,Pfannenstiel,Lawrence,KS,,University of Kansas
4,308938,Henry,Stroud,Philadelphia,PA,,UMCT
4,291914,Jake,Kuperman,Chicago,IL,,University of Iowa
5,282679,Jordan,Haffener,Jenks,OK,,Kansas State Cycling
5,292555,Joe,Nellis,Iowa City,IA,,University of Iowa
6,291573,Andrew,Buntz,West Des Moines,IA,,University of Iowa
6,0,Kyle,McClintock,,,,University of Nebraska Lincoln
7,290106,Austin,Turner,Ogden,UT,,University of Iowa
7,0,Josh,States,,,,University of Nebraska Lincoln
8,306442,Blake,Romine,Boulder,CO,,University of Kansas
8,0,Chris,Moore,,,,University of Iowa
9,307536,Andrew,White,Lawrence,KS,,University of Kansas
9,293881,Brian,Johnson,Chicago,IL,,University of Minnesota
10,0,Ben,Diley,,,,University of Nebraska Lincoln
11,309790,Chris,Mullenberg,Iowa City,IA,,University of Iowa
12,0,Ben,Hovland,,,,St. Olaf College
13,291113,Alexander,Venning,Northfield,MN,,St. Olaf College
14,0,Daniel,Thompson,,,,UMCT
15,282596,Daniel,Thompson,Manhattan,KS,,Kansas State Cycling
16,306638,Corbin,Soliday,Lawrence,KS,,University of Kansas
17,311301,Adam,Siders,Overland Park,KS,,Kansas State Cycling
18,294812,Taylor,Hannegan,Northfield,MN,,St. Olaf College
19,0,Ken,Hun,,,,UMCT
20,308309,casey,oster,Clive,IA,,University of Iowa
21,306053,Josh,Burdett,Midland,TX,,University of Kansas
22,0,Colin,Huffer,,,,St. Olaf College
23,307811,Tyler,Rhodes,Manhattan,KS,,Kansas State Cycling
24,299992,Nicholas,Rusk,Iowa City,IA,,University of Iowa
25,0,Jacob,Hughes,,,,University of Iowa
DNF,290719,Logan,Evans,Sitka,AK,,University of North Dakota
DNF,194931,Mark,Smelser,Lawrence,KS,,Kansas State Cycling
DNF,195235,Austin,Roberts,Seattle,WA,,Oklahoma State
DNF,272500,David,Neidinger,Kansas City,MO,,University of Kansas
DNF,290172,Spencer,Martin,Boulder,CO,,University of Kansas
DNF,226666,Jake,Boening,Minneapolis,MN,,UMCT
DNF,258621,Peter,Hagerty,Minnetonka,MN,,Rochester Institute of Technology
DNF,291066,Sean,Vig,Urbana,IL,,University of Minnesota
DNF,272490,Mariusz,Czarnomski,Cedar Rapids,IA,,University of North Dakota
DNF,0,Jeremy,Eisenhauer,,,,University of Nebraska Lincoln
DNF,0,Erik,Sanders,,,,University of North Dakota
DNF,0,Mitchell,Ryan,,,,University of Minnesota

03/27/2010 Road Race Women Collegiate
Place,License #,First,Last,City,State,Time,Team
1,306063,Erica,Goddard,Lawrence,KS,,University of Kansas
1,0,Caitlin,Marine,,,,University of Minnesota
2,0,Caitlin,Rolfs,,,,Pittsburg State
3,269450,Laura,Murphy,Lawrence,KS,,University of Kansas
