Cross at the River in Denver CO Results

09/18/2011 Cyclo-cross Men Single Speed
8,363783,Robert,Brudenell,Littleton,CO,0:46:47,The Natural Way Racing Team
9,363740,Brian,Claytor,Denver,CO,0:47:12,Unattached
10,362982,Jeffrey,Lifgren,Breckenridge,CO,0:47:40,Unattached
11,20229,Steve,Lamont,Durango,CO,47:47:00,Unattached
12,120941,Ron,Long,Centennial,CO,0:48:31,Frites En Mayo Velo Club
13,0,David,Hohensee,,,0:49:06,Team Evergreen Racing
14,149270,Ken,Brecheisen,Broomfield,CO,0:49:22,RMRC p/b Turin
15,36730,Richard,Visscher,Littleton,CO,0:50:16,Frites En Mayo Velo Club
16,0,Richard,Elliott,,,51:16:00,ChristianCyclingCO.com
17,363302,Scott,Dobbins,Littleton,CO,0:51:20,The Natural Way Racing Team
18,364615,Scott,Bates,Littleton,CO,0:52:04,Frites En Mayo Velo Club
19,362533,David,Riem,Colorado Springs,CO,,Unattached
20,263992,Larry,Gruel,Carbondale,CO,,Unattached

09/18/2011 Cyclo-cross Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,363783,Robert,Brudenell,Littleton,CO,44:41:00,The Natural Way Racing Team
2,75624,Andrew,Wacker,Monument,CO,44:45:00,Team Body Sync
3,183223,Douglas,Robison,Buena Vista,CO,44:51:00,Amicas - Absolute Bikes
4,13087,Emil,Gercke,Casper,WY,45:13:00,Unattached
5,364112,Brian,Graves,Denver,CO,46:47:00,Frites En Mayo Velo Club
6,210455,Larry,Grossman,Lakewood,CO,47:16:00,Unattached
7,362890,James,Finn,Louisville,CO,48:26:00,Blue Sky Velo
8,243433,Gary,Bennett,Parker,CO,49:00:00,ColoBikeLaw.com
9,10084,Jay,Duclo,New Castle,CO,,Unattached
10,184831,Stephen,Wassinger,Pueblo,CO,,Unattached
11,235431,Eric,Morgenstern,Westminser,CO,,Louisville Cyclery
12,364615,Scott,Bates,Littleton,CO,,Frites En Mayo Velo Club

09/18/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,255466,Kyle,Thomas,Denver,CO,42:56:00,RMRC p/b Turin
2,281075,Jafar,Tabaian,Crested Butte,CO,44:27:00,Unattached
3,23189,Brian,McCall,Carbondale,CO,46:39:00,Unattached

09/18/2011 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,176014,Rebecca,Gross,Golden,CO,45:13:00,Tough Girl
2,238717,Kristal,Boni,Erie,CO,46:04:00,Rapid Racing
3,291992,Erin,Kummer,Boulder,CO,47:18:00,Unattached

09/18/2011 Cyclo-cross Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,362796,Julia,Mckelvy,Lakewood,CO,27:26:00,ChristianCyclingCO.com
2,357542,Stephanie,Lawrence,Colorado Springs,CO,36:43:00,Front Rangers Cycling Club

09/18/2011 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,294821,Katherine,Lawrence,Colorado Springs,CO,35:19:00,Front Rangers Cycling Club

09/18/2011 Cyclo-cross Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,294698,Victoria,Lawrence,Colorado Springs,CO,25:47:00,Front Rangers Cycling Club

09/18/2011 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,363090,Jennifer,Sewall,Gypsum,CO,51:55:00,Unattached
2,236945,Melanie,Wong,Avon,CO,53:06:00,NewHope360/Trek/GS Boulder
3,363248,Nadine,Pyter,Lakewood,CO,54:17:00,Twin Peaks Racing
4,285479,Jennifer,Tofte,Dillon,CO,,Unattached
5,0,Suzanne,Folke,,,,Unattached
